Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.25,NaN,NaN,NaN,NaN,0,90150,NaN,NaN,NaN,NaN,0,0,21649.25,0,3935950,1,NaN,NaN
20750,804.15,3.65,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,21649.25,0,802100,1,NaN,NaN
20800,0,4.15,NaN,NaN,NaN,NaN,0,51550,NaN,NaN,NaN,NaN,0,0,21649.25,0,2294600,1,NaN,NaN
20850,0,4.8,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21649.25,0,926900,1,NaN,NaN
20900,0,5.5,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,21649.25,0,1619100,1,NaN,NaN
20950,0,6.5,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,21649.25,0,1656250,1,NaN,NaN
21000,696.3,7.6,NaN,0.0002446504085929972,NaN,0.34929191084588856,200,78600,NaN,-0.04621285133481273,NaN,-19.013195078060175,0,0,21649.25,283150,5525950,1,NaN,1.09730490414137
21050,0,8.9,NaN,0.0002879979428724278,NaN,0.3381665162340562,0,32000,NaN,-0.0544503758834718,NaN,-20.967620204128178,0,0,21649.25,0,778650,1,NaN,1.2505839073639045
21100,600,10.5,0.0004267590463773628,0.000340039679371707,0.49968964471102345,0.32717729851154226,900,61200,0.841630730187142,-0.064522529480086,-71.02386750183288,-23.159488598679165,0,0,21649.25,143450,2254700,1,2.7382678801134244,1.4285834246510178
21150,0,12.4,NaN,0.00040176294028617006,NaN,0.31583705837036813,0,37650,NaN,-0.07655924411199834,NaN,-25.48135680960109,0,0,21649.25,0,986700,1,NaN,1.6293928512073033
21200,501.35,15.05,0.0005193065508522092,0.0004774739472306687,0.4431570945690761,0.3061915720061243,1300,114100,0.8217215975598613,-0.09245957287217554,-68.04255236108996,-28.439145215013813,0,0,21649.25,347300,2866850,1,2.955114781019924,1.8773089862081997
21250,456.9,18.45,0.0005731622873893779,0.0005668317939613075,0.4294719482022273,0.2970549341855065,400,65800,0.8011723246580194,-0.11226980476737349,-70.38037622457767,-31.747387579852866,0,0,21649.25,83350,1309250,1,3.160859968061196,2.1621400398359767
21300,408.5,23.1,0.0006410186499252087,0.0006708656782701401,0.40150720984238836,0.28958131971335005,2550,97850,0.7856437142767528,-0.13775892872876858,-68.81093073034957,-35.66972963821715,0,0,21649.25,684900,3918450,1,3.304888867317878,2.4945887732426626
21350,364.05,28.25,0.0007128483338327652,0.0007876141455999973,0.38367005346477123,0.2797737555950086,1550,72500,0.7613009237187606,-0.16651298293148675,-69.76506060030329,-39.037835386944494,0,0,21649.25,270700,3728400,1,3.511946474142238,2.8295236413782607
21400,321.45,36.05,0.0007897043423109773,0.000913878980859302,0.368271328897432,0.274307709234702,30350,243150,0.7317255779854339,-0.20493571902078322,-71.07022675393468,-43.480547005208464,0,0,21649.25,1007300,4862250,1,3.7344382420218523,3.218989416132625
21450,281.15,45.55,0.0008675960681056238,0.0010440578069137506,0.3555227658375331,0.2683078819306754,10650,147400,0.6964177206594371,-0.2495015560788204,-72.60612375618584,-47.44137427345765,0,0,21649.25,365150,2529550,1,3.9607537110078797,3.5970860131645708
21500,243.15,58.1,0.0009431314334512362,0.0011643575371217323,0.3444337862152689,0.2644651150002616,124900,196750,0.6557723295573497,-0.3024082647911009,-73.91158797023542,-51.29777242909721,0,0,21649.25,2417500,6451300,1,4.1712941083932735,3.9540995478503618
21550,207.75,72.7,0.0010110332621522094,0.0012749694094500784,0.3348705572403421,0.25911135209922526,99350,113500,0.610022934385858,-0.3606858080711506,-74.7252764834867,-53.77919646690205,0,0,21649.25,1305150,2080050,1,4.347456600946781,4.242081930118817
21600,175.9,90.95,0.0010606429951461255,0.0013544619216519515,0.32821066974760665,0.2553499477738144,342700,373850,0.5595398347028051,-0.4253236509926458,-75.1325249800387,-55.31066479307047,0,0,21649.25,4472050,4690300,1,4.470074590933237,4.441149779646571
21650,147,111.65,0.0010916519418364679,0.0014095131642177662,0.32245090028733925,0.2497342741603807,313300,173400,0.5060589161270695,-0.4938754548925049,-74.48295267767284,-54.823037403844154,0,0,21649.25,2729850,1698800,1,4.520022869565486,4.520017675964239
21700,120.7,135.35,0.0011039991909153057,0.001428954427787336,0.3164366883276367,0.2429945925849139,366300,148650,0.4506141411531724,-0.5658985123408422,-72.4092938527854,-52.317616444593014,0,0,21649.25,6693950,2267750,1,4.485888065138185,4.458695711412217
