Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.7,NaN,NaN,NaN,NaN,0,147700,NaN,NaN,NaN,NaN,0,0,21521.35,0,3251250,1,NaN,NaN
20750,804.15,5.95,NaN,NaN,NaN,NaN,0,73500,NaN,NaN,NaN,NaN,0,0,21521.35,0,836150,1,NaN,NaN
20800,757.85,7.65,NaN,NaN,NaN,NaN,50,146150,NaN,NaN,NaN,NaN,0,0,21521.35,154850,2422900,1,NaN,NaN
20850,0,9.6,NaN,NaN,NaN,NaN,0,140350,NaN,NaN,NaN,NaN,0,0,21521.35,0,847500,1,NaN,NaN
20900,676,12.1,NaN,0.0003013636917046845,NaN,0.3743447698612727,150,191550,NaN,-0.0651912487249105,NaN,-26.583079396529058,0,0,21521.35,127000,1674350,1,NaN,1.431557687763553
20950,631.05,15.3,0.0004085310213558825,0.00035652417741105296,0.548470420585086,0.37074566731326775,50,117750,0.8306377008032807,-0.08016577059849311,-80.52612803144577,-30.832180683830256,0,0,21521.35,7350,1655400,1,2.8433112733237227,1.6773018552932686
21000,586.25,19.1,0.0004435221494937772,0.0004173080361954799,0.5346695508294483,0.36640101174737216,13650,437800,0.814735763511765,-0.09747383232289601,-82.95532154321921,-35.22887111677885,0,0,21521.35,328450,5192600,1,3.009171374019506,1.9402583841415555
21050,543.3,23.65,0.00048003977315301365,0.0004839696457069603,0.5247390852560295,0.36164044534646916,100,91400,0.7954086603431164,-0.1175627116157179,-86.32043764061251,-39.77734107541084,0,0,21521.35,12250,751900,1,3.1964417326655727,2.2209627551891993
21100,495.75,28.9,0.0005254469691213472,0.0005560866658406325,0.4985899869578478,0.35580437521064917,2050,221900,0.781218718545733,-0.1402860064522761,-85.29538084456738,-44.21027846002551,0,0,21521.35,145450,1939200,1,3.324440773339437,2.5107294807072833
21150,439.15,35.1,0.0005939574288336271,0.0006337657686548651,0.4446902098768377,0.34953057675194704,150,117350,0.7780860108870187,-0.16634686209895666,-76.94149980670974,-48.585398751704304,0,0,21521.35,35100,742850,1,3.351652953507194,2.810995226753324
21200,409,42.5,0.0006214709720721137,0.0007161185323531654,0.4656108477112166,0.3431608774355542,12650,276100,0.737458525001149,-0.1963067722364235,-87.77783368692887,-52.866592615466196,0,0,21521.35,466900,2855000,1,3.6718936535905606,3.1183785825293926
21250,367.4,51.6,0.0006737140703861981,0.0008004977906129104,0.45023318575268223,0.33758764224695065,5900,190850,0.7110536975866536,-0.23105043721446042,-88.86664433441933,-57.1307654970549,0,0,21521.35,87250,1057050,1,3.8491007318871517,3.429200153346987
21300,329,62.3,0.0007217502365643492,0.0008848102051092285,0.43999441201704365,0.33175665806419685,48600,380850,0.6796905886989506,-0.27004711425579736,-90.77712994143234,-60.9088976777598,0,0,21521.35,758800,3858700,1,4.029769933879477,3.724911226822223
21350,290.45,74.3,0.0007746496604337558,0.0009691164348086189,0.42588817350586994,0.3243899625829729,28400,251650,0.6466804820446824,-0.3127372924575898,-91.17258561560462,-63.68466524657407,0,0,21521.35,317550,1619250,1,4.18646121023565,3.9892340996311546
21400,255.5,88.75,0.0008181036161957031,0.001045183734820475,0.4165739790306024,0.31789586294883304,221700,548750,0.6091187989573291,-0.3604876800024787,-91.98605910135542,-65.84118212509924,0,0,21521.35,1500700,4176400,1,4.324606605953573,4.21622399118511
21450,221.5,105.5,0.0008606956888373454,0.0011103625353011367,0.40525895006911167,0.31123310342571203,330800,389300,0.5691245669646641,-0.41246971525027687,-91.47521186547309,-66.89715671481689,0,0,21521.35,844550,2165350,1,4.426173146601618,4.385274055465894
21500,190.4,124,0.000892376049781326,0.0011663856043302666,0.3959983326518798,0.30264925245360264,1211600,869350,0.5260743168543737,-0.46810168098259264,-90.44259486908429,-66.2584538076548,0,0,21521.35,3481050,5538350,1,4.484225248439358,4.479483207600767
21550,161.6,144.75,0.0009139760963970911,0.0012066902663563654,0.38701943605735706,0.29277207107117925,617650,285150,0.4807722845076059,-0.527648349397616,-88.37440343459686,-63.9029470445352,0,0,21521.35,1412150,1472500,1,4.488629607674678,4.483029646966565
21600,134.5,168.45,0.0009271464336520336,0.001220862862758231,0.37663709545682855,0.28255391422935316,866200,268650,0.43343095001421517,-0.5906065565822594,-84.81493071052631,-59.91326614849923,0,0,21521.35,4246750,2857800,1,4.431161517683358,4.37738119233153
21650,111.15,195.4,0.0009194431493595711,0.0012010706044801153,0.36919429163607403,0.27208544078640456,601050,85850,0.3855016095196424,-0.6557246985099874,-80.73359362850611,-54.271810719550636,0,0,21521.35,2451250,959750,1,4.307507231386567,4.146865960578319
21700,90.4,224.2,0.0008960864531593671,0.0011529200458723742,0.36200222961218914,0.257111623579019,883800,98000,0.3376205800895596,-0.724536793875229,-75.5737524737435,-45.987202732877634,0,0,21521.35,6589550,1559150,1,4.11630279228493,3.761551893230113
21750,72.4,255.7,0.0008561651609371119,0.0010545426594823991,0.3554263705171591,0.23779812447644283,396200,20050,0.2908949960231952,-0.7969421621537353,-69.54491324245467,-35.22706819963422,0,0,21521.35,2822050,609200,1,3.8614761314319273,3.1821359822269013
21800,57.05,290,0.0008009785644616684,0.0008694163870075042,0.3494078302288831,0.21013396201813914,606650,43850,0.24631668540869375,-0.8750082521187609,-62.82534065297807,-21.492275635086944,0,0,21521.35,6517100,936000,1,3.5514007618770562,2.3183031599613724
21850,44.45,328.85,0.0007324253128609113,0.0004973912645009131,0.3446908515169486,0.16839533378258578,374550,4600,0.20532761178876133,-0.9552202265921177,-55.864296612960345,-5.818619714999584,0,0,21521.35,2840100,182000,1,3.2036071818187426,1.062855839987686
21900,34.85,368.45,0.0006548838472849602,NaN,0.34313184567778987,NaN,488400,5500,0.17008645907578568,NaN,-49.4619287207019,NaN,0,0,21521.35,4388500,276300,1,2.851487429839396,NaN
21950,27.05,411.15,0.0005751689054883493,NaN,0.34201339101051353,NaN,235250,1350,0.13909609162664094,NaN,-43.12918862862425,NaN,0,0,21521.35,1848550,48050,1,2.4962303912095223,NaN
22000,21.1,455,0.0004975727631057998,NaN,0.342701833535684,NaN,611650,19650,0.11332794416400761,NaN,-37.43736082868561,NaN,0,0,21521.35,6848350,760000,1,2.16381029981198,NaN
22050,16.3,498.1,0.00042427746669044446,NaN,0.3434104031654273,NaN,292950,150,0.09130190242567349,NaN,-32.03667397430969,NaN,0,0,21521.35,2150600,42050,1,1.848883603119254,NaN
22100,12.4,544.85,0.00035617220798377455,NaN,0.34368048354223313,NaN,339450,1050,0.07247151104528261,NaN,-26.922887195447466,NaN,0,0,21521.35,3132550,148250,1,1.5533204350223795,NaN
22150,9.4,597.45,0.0002953044521675429,NaN,0.3444897845144725,NaN,338050,1100,0.05711170675587479,NaN,-22.416875863907016,NaN,0,0,21521.35,2046450,14200,1,1.2908996973945397,NaN
