Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.5,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,21720.55,0,4354150,1,NaN,NaN
20750,804.15,3.8,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,21720.55,0,806900,1,NaN,NaN
20800,0,4.35,NaN,NaN,NaN,NaN,0,96350,NaN,NaN,NaN,NaN,0,0,21720.55,0,2481850,1,NaN,NaN
20850,0,4.9,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21720.55,0,946700,1,NaN,NaN
20900,0,5.5,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,21720.55,0,1548550,1,NaN,NaN
20950,0,6.4,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,21720.55,0,1610550,1,NaN,NaN
21000,756.8,7.35,NaN,NaN,NaN,NaN,21500,61850,NaN,NaN,NaN,NaN,0,0,21720.55,283950,5618400,1,NaN,NaN
21050,708.35,8.4,NaN,NaN,NaN,NaN,50,19950,NaN,NaN,NaN,NaN,0,0,21720.55,11900,846300,1,NaN,NaN
21100,660,9.8,NaN,0.0002834349868427126,NaN,0.35372755304646314,150,48850,NaN,-0.056725127681925315,NaN,-22.733973685404166,0,0,21720.55,144400,2147400,1,NaN,1.2958988949439323
21150,0,11.3,NaN,0.00033043525125474554,NaN,0.34156961639185307,0,17100,NaN,-0.06601027143767697,NaN,-24.6989814917583,0,0,21720.55,0,1004000,1,NaN,1.4588625505090735
21200,560,13.4,0.0004490774314435909,0.0003884326221131027,0.43847170626703164,0.33117914431247414,850,65600,0.8587660373603462,-0.07829001188732476,-58.48017404988443,-27.27704859727002,0,0,21720.55,304750,3067300,1,2.545139412057009,1.6627518817223865
21250,513.95,16.05,0.0004995842479258273,0.0004571694389182426,0.42414380782891387,0.3212489398311707,550,24600,0.842369334645342,-0.09344506919410665,-60.720564491177534,-30.18551126104543,0,0,21720.55,81100,1306300,1,2.7388650822130693,1.898312317033471
21300,468.25,19.45,0.0005562260100150713,0.0005379068907827885,0.40896033255098546,0.31200927718716454,1900,132700,0.8240585576851601,-0.11227400286704553,-62.70786142800904,-33.47465550725482,0,0,21720.55,679350,3560750,1,2.94022963341386,2.1693188346044274
21350,422.05,23.75,0.0006213360650893326,0.0006308755007228792,0.3900330887043369,0.3032235094222542,1150,70400,0.8051801462255643,-0.13533544846155743,-63.620236333002104,-37.04433391062643,0,0,21720.55,243450,2358950,1,3.132396908752667,2.4726081934798607
21400,378,29.45,0.0006925780272469224,0.0007355504075243767,0.37558879230471215,0.2958457648786568,15050,129200,0.7804198638177643,-0.1641509957922964,-65.60234360531045,-41.068749827453374,0,0,21720.55,919800,4484050,1,3.3622507957330097,2.812720437297005
21450,335.15,36.5,0.0007701797333173416,0.0008492957508079218,0.3616935548904022,0.28851807619309777,14300,61550,0.751537020356902,-0.1983732259873708,-67.49211203038783,-45.04016100907464,0,0,21720.55,327900,2807250,1,3.6006559704212657,3.1672383742366907
21500,294.4,45.95,0.0008499553386999088,0.0009653364395537216,0.3500713734189462,0.2834152472034032,62750,259250,0.7170892275490292,-0.24025363302756564,-69.58873932905404,-49.32455996291728,0,0,21720.55,2124100,7526150,1,3.8459308937084775,3.536312879619457
21550,257.3,58,0.0009206421737209534,0.00107500944725609,0.3435516046683907,0.2796491985444865,44300,136500,0.6756622398122205,-0.2890720041077853,-72.3690287706473,-53.38406971863649,0,0,21720.55,918850,2587900,1,4.08819515094416,3.8857479954672316
21600,221.55,73.35,0.0009892311975512665,0.0011656746565794497,0.33543556702743876,0.2778501567579631,227800,406950,0.6308897131692033,-0.3444840659912682,-73.93923104746922,-57.02826860345576,0,0,21720.55,3606400,6445800,1,4.28899644297164,4.186361929387561
21650,189.55,90.3,0.0010386233061675978,0.001246285448637557,0.33080430431692126,0.2732180313425741,142500,121100,0.5812606903902924,-0.40318088984673495,-75.30471862762697,-58.800692063441424,0,0,21720.55,1943300,2464200,1,4.440971512155916,4.401246105654653
21700,159.9,110.55,0.0010740217398508894,0.0012982446781529978,0.3258418613520855,0.26931002657563025,541750,362600,0.5289912128801947,-0.46619761965780426,-75.38234305201344,-59.32035406868483,0,0,21720.55,6093450,3996450,1,4.523438831965427,4.519161329652768
21750,133.7,134.4,0.001085329128944569,0.0013135195463540666,0.32266250897063714,0.26629334010414557,254450,130950,0.47488975242449144,-0.5316744844790616,-74.54139517472372,-58.44796504502627,0,0,21720.55,2672900,1156500,1,4.526460525921399,4.5211156524557
21800,110.15,161.1,0.0010768850134675284,0.0012974170641235957,0.31931072861434673,0.26224557310293123,342500,96700,0.42026985527229954,-0.5980084674201791,-72.30290026067358,-55.696064137438924,0,0,21720.55,5268700,1520050,1,4.444589087589103,4.397810816649759
21850,90.25,191,0.0010413914885933754,0.0012448119806377396,0.3180592751720473,0.25780975700231773,167650,18550,0.36705322930740275,-0.6636561933820451,-69.25834512599965,-51.283665278169885,0,0,21720.55,2111250,362700,1,4.281252677713247,4.148125437540398
21900,73.35,224.5,0.0009853544434118467,0.0011529961166936865,0.3177497786960043,0.25407210464298463,322950,21850,0.3165234438332105,-0.7259923820420748,-65.30866213561812,-45.70565879375618,0,0,21720.55,3871500,462550,1,4.0469375984946225,3.786461989315111
21950,59.2,259.9,0.0009133584897212291,0.001036412732022959,0.3182745480111257,0.24663757764209143,106350,2050,0.26976739783690146,-0.7869477710921607,-60.658824893717025,-38.14429830748067,0,0,21720.55,2062550,83950,1,3.757439112125866,3.304005469481739
22000,47.5,298.85,0.0008307567617709674,0.000887257938656672,0.3195247080016531,0.24024485364164316,333100,13450,0.22750341871063562,-0.8409347573657301,-55.54432563721309,-30.31351183742435,0,0,21720.55,6698200,1065850,1,3.431050444144735,2.7551976470609776
22050,38.05,335,0.0007426529818449569,0.0006577610099835181,0.32178673606525593,0.20519425345546138,204650,350,0.19037786331926113,-0.9165331951034457,-50.30863484531699,-14.864069495907215,0,0,21720.55,2289200,46650,1,3.0888928226445245,1.744544661166124
22100,29.55,382.15,0.0006541175137214614,0.0004949089749996719,0.3215165608043276,0.2092224500120138,125500,250,0.15580644114309372,-0.9408626257732048,-44.19982862595075,-10.87896979463133,0,0,21720.55,2944400,139750,1,2.7183657942643937,1.3383890809086507
22150,23,420,0.0005665895728696613,NaN,0.3227326018377061,NaN,67550,100,0.12677985287763432,NaN,-38.546247299467815,NaN,0,0,21720.55,1447600,11850,1,2.3635249368733637,NaN
22200,17.85,470.55,0.00048392374866607806,NaN,0.3245553139837565,NaN,201350,350,0.10240506004630695,NaN,-33.27257923793108,NaN,0,0,21720.55,3908350,40050,1,2.0300859792501647,NaN
22250,13.45,510,0.0004057169137202235,NaN,0.3246909284420487,NaN,112750,50,0.08078621164802018,NaN,-27.90232962471724,NaN,0,0,21720.55,2180300,7350,1,1.7027153057446973,NaN
