Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,6.3,NaN,NaN,NaN,NaN,0,178150,NaN,NaN,NaN,NaN,0,0,21472.85,0,3214000,1,NaN,NaN
20750,804.15,8.1,NaN,NaN,NaN,NaN,0,75700,NaN,NaN,NaN,NaN,0,0,21472.85,0,841000,1,NaN,NaN
20800,712,10.35,NaN,NaN,NaN,NaN,150,143000,NaN,NaN,NaN,NaN,0,0,21472.85,155250,2264350,1,NaN,NaN
20850,0,13.1,NaN,0.0003071108782984381,NaN,0.38277946313856165,0,67800,NaN,-0.06855441675482735,NaN,-28.199406663216266,0,0,21472.85,0,853900,1,NaN,1.485013306602129
20900,0,16.4,NaN,NaN,NaN,NaN,0,183400,NaN,NaN,NaN,NaN,0,0,21472.85,0,1642850,1,NaN,NaN
20950,0,20.4,NaN,0.0004205505794945583,NaN,0.3746422524787899,0,98350,NaN,-0.10124172082112319,NaN,-36.95440243619807,0,0,21472.85,0,1644400,1,NaN,1.990313587393068
21000,533.45,25.2,0.0004887447944630765,0.0004855381832829805,0.4904532905849386,0.3701972516040796,3350,298350,0.8121705885153461,-0.12169479826855255,-76.76175964023756,-41.63389163926637,0,0,21472.85,322850,5107600,1,3.0280728109324087,2.270612871141898
21050,0,30.7,-0.000000000000000014014121013299536,0.0005553427541116363,-0.046478225048690924,0.36459173863835875,0,76500,0,-0.14466762209601022,0.00000000000001912147776563074,-46.156821145634765,0,0,21472.85,0,727450,1,0.000000000000008228144575486237,2.557728540435715
21100,445,37.2,0.0005844927003960305,0.0006299855784413263,0.4596642591709956,0.35866289725814043,1300,132250,0.772218576916636,-0.17095223634571435,-80.39764630791916,-50.63205202914895,0,0,21472.85,144100,1815700,1,3.3939570707791926,2.8543260182994796
21150,404.25,44.6,0.0006333576790416133,0.0007090805713125646,0.45059001328707815,0.3516197604176535,100,92600,0.7454935695945837,-0.20032155549291716,-83.53652382678095,-54.7225536221146,0,0,21472.85,35800,687300,1,3.605098362129512,3.14959981162158
