Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.5,3,NaN,NaN,NaN,NaN,50,66700,NaN,NaN,NaN,NaN,0,0,21718.55,101650,4121100,1,NaN,NaN
20750,804.15,3.5,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,21718.55,0,940200,1,NaN,NaN
20800,0,3.95,NaN,NaN,NaN,NaN,0,128600,NaN,NaN,NaN,NaN,0,0,21718.55,0,2872550,1,NaN,NaN
20850,0,4.55,NaN,NaN,NaN,NaN,0,251000,NaN,NaN,NaN,NaN,0,0,21718.55,0,818500,1,NaN,NaN
20900,845.6,5.2,NaN,NaN,NaN,NaN,50,52850,NaN,NaN,NaN,NaN,0,0,21718.55,121600,1694650,1,NaN,NaN
20950,0,6.2,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,21718.55,0,1601600,1,NaN,NaN
21000,748.75,7.15,NaN,NaN,NaN,NaN,1000,146900,NaN,NaN,NaN,NaN,0,0,21718.55,286900,6151850,1,NaN,NaN
21050,0,8.25,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,21718.55,0,927550,1,NaN,NaN
21100,644,9.6,0.0003496380175044519,0.00028280883271570906,0.42967601850512654,0.3513026558898961,50,122200,0.9036128013418331,-0.056068098884873484,-44.5211865633896,-22.368897814006804,0,0,21718.55,132800,1991550,1,1.9414604761142418,1.2839354554496978
21150,0,11.2,NaN,0.0003311174632629801,NaN,0.33997855283150424,0,59750,NaN,-0.06578080822874374,NaN,-24.514596666355263,0,0,21718.55,0,1051750,1,NaN,1.4547969995355134
