Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.65,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21689,0,4586650,1,NaN,NaN
20750,804.15,2.95,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,21689,0,802900,1,NaN,NaN
20800,0,3.4,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,21689,0,2588200,1,NaN,NaN
20850,0,3.85,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,21689,0,877950,1,NaN,NaN
20900,0,4.45,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,21689,0,1676850,1,NaN,NaN
20950,0,5.3,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,21689,0,1864600,1,NaN,NaN
21000,710,6.1,NaN,NaN,NaN,NaN,150,155700,NaN,NaN,NaN,NaN,0,0,21689,288300,6081650,1,NaN,NaN
21050,0,6.95,NaN,0.0002421526135925437,NaN,0.3381597776664397,0,45250,NaN,-0.0439275003959653,NaN,-17.700334229015375,0,0,21689,0,820850,1,NaN,1.0553519165087015
21100,619,8.05,0.0003812731900731542,0.00028518766419625773,0.4369612438213291,0.3260186086913567,600,59250,0.8890645540809329,-0.0514758428900205,-49.67614831614662,-19.364931331530652,0,0,21689,144350,2120150,1,2.1471648067380382,1.1982827816919377
21150,0,9.3,NaN,0.00033631201887781935,NaN,0.31322921395099645,0,34000,NaN,-0.060301738193042714,NaN,-21.06592315540343,0,0,21689,0,1072850,1,NaN,1.3576594340565769
21200,511.05,11.1,0.00044954709212890315,0.00040110193434337584,0.3458169916166609,0.3021950932904374,850,80350,0.8991896549770296,-0.07227517491867654,-37.46119380250313,-23.367893457068778,0,0,21689,290600,3107950,1,2.003584735183178,1.5621702323310027
21250,0,13.4,-0.0000000000000000009259781946472569,0.00047970383033622377,-0.045970074481475186,0.29152535212334507,0,73250,0,-0.08731032789806312,0.0000000000000012609776005707439,-25.98609675452378,0,0,21689,0,1560750,1,0.0000000000000005486080302431909,1.8023357943899205
21300,419.75,16.65,0.0006037701774317946,0.0005757624537328723,0.3293711627792135,0.282649686727604,1100,93800,0.8569954986993658,-0.10733837177298217,-44.90616106225358,-29.290558925799328,0,0,21689,642750,3913550,1,2.562969415988301,2.097384441312731
21350,376.6,20.95,0.000692956501564939,0.0006883491039780191,0.32484103517752394,0.27458741855537355,800,59950,0.8273339139586859,-0.1327088286293368,-49.7295258663455,-33.010965130300065,0,0,21689,233200,1852950,1,2.901102362209664,2.435990435080406
21400,327.15,26.9,0.0008039454573481755,0.0008159406336645014,0.2957116735291346,0.26834498967038517,5800,97550,0.8116338331275158,-0.1653473249377516,-47.87021603588872,-37.3213910928417,0,0,21689,861850,4596750,1,3.06394699380147,2.8218780758814064
21450,285.3,34.8,0.0009189118862302302,0.0009522057517594996,0.28826356529336555,0.2632889049625044,5100,62300,0.7738918913378315,-0.20559871444561012,-51.65852198277251,-41.86329010803792,0,0,21689,312950,2432150,1,3.4138922997088894,3.231093694639178
21500,245.8,44.95,0.0010336003457030987,0.0010889759967823408,0.28228649195993155,0.2589132316934035,36350,243400,0.7289909727171778,-0.2534586759973215,-55.3902590301103,-46.2125614516575,0,0,21689,1817400,8938750,1,3.7603557687311446,3.633780965817788
21550,209.45,58.8,0.0011354934082860907,0.0012065623435382569,0.27860100656329256,0.25773523125663417,33250,96500,0.676652267494373,-0.3105002008189334,-58.94708723687568,-50.63157676780765,0,0,21689,790000,2282350,1,4.077119977489087,4.007834217120607
21600,176.35,75.95,0.0012152208904356004,0.0012961419242502796,0.27628390903814154,0.2573231746428728,107850,201950,0.6186111876979965,-0.3732930733845139,-61.74617240664302,-54.08232200420076,0,0,21689,3065150,5179700,1,4.327100796008655,4.298507136142513
21650,147.45,96.55,0.001257133740564075,0.001349735789375259,0.27672826349282753,0.257379763374056,250900,131750,0.5563629235853805,-0.4398090305911568,-63.81064275341344,-56.17523884934753,0,0,21689,2624150,2281900,1,4.483541496023518,4.477229473418553
21700,120.8,120.7,0.0012768331399971647,0.001362745833827037,0.275169199815102,0.257811232716453,383550,250000,0.49294729359589823,-0.5078652659553664,-63.874345501586966,-56.70094899159604,0,0,21689,6918850,4029000,1,4.528143277681321,4.527963230340732
21750,98.5,148.05,0.0012524545768027055,0.0013385646043888137,0.27622300662748145,0.25780842368118545,177350,56750,0.42985822996096523,-0.5754484920234927,-62.95362158541006,-55.44006368052133,0,0,21689,3032000,947050,1,4.458697671011976,4.447568373427832
21800,79.4,179,0.0011974463192876259,0.0012744800628977067,0.2775523821302814,0.2584638698010221,256250,68550,0.3692380073504285,-0.6403773086575805,-60.62429008915123,-52.75722336233147,0,0,21689,5605150,1467550,1,4.283385927439842,4.2454045549550425
21850,63.45,213.15,0.0011160877221331892,0.001179283489454602,0.2795067266052026,0.2593376436400105,104150,10250,0.3127661093171918,-0.7008928838121956,-57.18857294814187,-48.80070356371853,0,0,21689,2528700,371050,1,4.020469646898922,3.9415766072947447
21900,50.1,250.05,0.0010176637574017783,0.0010626544558117056,0.28138518083235636,0.259958215509561,109200,14700,0.2611325847886755,-0.7560486881187632,-52.759790542507446,-43.781250046594515,0,0,21689,5660500,469500,1,3.690555345696113,3.560260760592916
21950,39.85,288.8,0.0009058759873688773,0.0009342371952084538,0.28549355239242097,0.25832834210495287,77050,700,0.2168007635876617,-0.8069603020121491,-48.27398443323286,-37.50840138011508,0,0,21689,2344050,101700,1,3.3331222698474257,3.1103939883868397
22000,32.05,330.15,0.0007926722392969544,0.000795812656236021,0.29146074252112353,0.25735008057079145,121300,17750,0.17987379822437136,-0.8505937846924121,-43.96862445028077,-31.148053171810588,0,0,21689,7145250,982400,1,2.97755579841019,2.6394980366359526
22050,25.5,373.8,0.0006856149577376059,0.0006588926427516149,0.2965700832046614,0.2576328276032143,98600,150,0.14777037925187422,-0.886118149359423,-39.33279656229758,-25.2432776100605,0,0,21689,2512150,41000,1,2.6205582392076425,2.187771957538859
22100,20.1,418.75,0.0005860475583796343,0.0005281305302913978,0.30111941827499134,0.25637198521023236,76100,150,0.1202556940162585,-0.9163419529249904,-34.6283185397167,-19.32358127072209,0,0,21689,2899950,140900,1,2.2743527104981767,1.7450104553637673
22150,15.7,0,0.0004950915616001827,-0.000000000000000000000000000022260745816924923,0.30522306072284944,-0.036016145839530944,61500,0,0.09694292241087075,0,-30.032934686406495,0.000000000000000000000000018607600811673274,0,0,21689,1624400,0,1,1.9475519914938217,0.000000000000000000000000010332921737144771
22200,12.45,0,0.0004159028680970797,NaN,0.3107492727522797,NaN,86400,0,0.0786217241344471,NaN,-26.132556910279927,NaN,0,0,21689,4162200,0,1,1.665667182775082,NaN
22250,9.75,0,0.0003459342848369115,NaN,0.3154437426723269,NaN,45650,0,0.06308701082558336,NaN,-22.384143081015136,NaN,0,0,21689,2391900,0,1,1.4063768731892146,NaN
22300,7.6,0,0.00028545267820226817,NaN,0.31994971898022506,NaN,60900,0,0.05033375598685468,NaN,-18.991750371110395,NaN,0,0,21689,4042400,0,1,1.177069341871449,NaN
