Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963.35,3.1,NaN,NaN,NaN,NaN,250,94250,NaN,NaN,NaN,NaN,0,0,21625.75,101950,3858350,1,NaN,NaN
20750,804.15,3.5,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,21625.75,0,827050,1,NaN,NaN
20800,0,4,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,21625.75,0,2273550,1,NaN,NaN
20850,0,4.7,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21625.75,0,971150,1,NaN,NaN
20900,0,5.45,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,21625.75,0,1709150,1,NaN,NaN
20950,0,6.55,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,21625.75,0,1614200,1,NaN,NaN
21000,672.65,7.75,NaN,0.0002591662311596989,NaN,0.34069718690147993,3150,83650,NaN,-0.04807320325767315,NaN,-19.115700651233745,0,0,21625.75,272500,5502800,1,NaN,1.131348623047332
21050,0,9.05,NaN,0.0003054954413696959,NaN,0.3290692911596731,0,61550,NaN,-0.05660424256964898,NaN,-21.008865781825598,0,0,21625.75,0,773600,1,NaN,1.2880762763447025
21100,576.55,11,NaN,0.00036460897575176806,NaN,0.31990780826380655,300,86250,NaN,-0.06849097999395792,NaN,-23.682233423627178,0,0,21625.75,144350,2347950,1,NaN,1.4945198507249076
21150,0,13,NaN,0.00043156187829861495,NaN,0.3083071287989324,0,63600,NaN,-0.08138833562790102,NaN,-26.015051684944588,0,0,21625.75,0,979100,1,NaN,1.704810584818149
21200,473.5,16,0.0005496442798716277,0.0005148135478037249,0.4142061877394848,0.2994359919985045,250,69500,0.82503584778116,-0.09921842617346088,-62.990069622854485,-29.24843972404144,0,0,21625.75,355600,2869050,1,2.917076286775343,1.9751653582988868
21250,433.4,19.75,0.0006046361999540183,0.0006118263731602664,0.41459750764321046,0.2905691739467396,1850,51550,0.7954071848543534,-0.12102023728046304,-69.07182106392627,-32.699377012537,0,0,21625.75,81000,1284000,1,3.2119614473728677,2.2778610269580097
21300,390.95,24.8,0.0006659526849692582,0.0007235536750151237,0.4036388837376779,0.2830776483671481,5700,118950,0.7691126856026926,-0.1487400712811064,-71.9214566525171,-36.66021392602985,0,0,21625.75,693900,3686650,1,3.444180174150611,2.6243745926087456
21350,342.9,30.65,0.0007512437017618086,0.0008483211275272933,0.37411761781668834,0.2739945405612869,1600,91600,0.749421915383931,-0.18077380231640564,-69.71876985814626,-40.21092686089075,0,0,21625.75,268450,3783700,1,3.6011274835139946,2.978185086189929
21400,304.8,39.15,0.0008159837292573355,0.0009801084781272703,0.3691135054615354,0.26848976048619205,16450,134450,0.7124185751980365,-0.22231796989274172,-73.46716738441597,-44.538484511589836,0,0,21625.75,1037050,4827150,1,3.859143488907289,3.3717189374328336
21450,265.75,50,0.0008899108384236304,0.0011101196083191998,0.35730020963218573,0.2637730403165897,20750,191250,0.6749384235024843,-0.27133539948674623,-74.91369727267146,-48.59692079954429,0,0,21625.75,368450,2475850,1,4.074077244342387,3.7518863171256673
21500,229,63.35,0.0009596801222005539,0.0012303082029196384,0.34677537964593896,0.2591328535677189,105900,318000,0.6325198095974017,-0.32715558875342166,-75.93380027523848,-51.85901588572404,0,0,21625.75,2442750,5882750,1,4.264069228789954,4.084941946487335
21550,194.8,79.5,0.0010205312017486248,0.0013313909777275831,0.33737538590674765,0.254434223395244,72450,136600,0.5854808881206311,-0.3892077226224051,-76.27159354264312,-53.94595283149805,0,0,21625.75,1333550,2031100,1,4.411529355520673,4.340408729571045
21600,164.3,98.8,0.0010607980392974862,0.0014028335668793566,0.33100101057342984,0.24973469066970005,306450,314200,0.5342669769959731,-0.4565439140842623,-76.15270110813647,-54.558529209092846,0,0,21625.75,4436800,4329650,1,4.4989536594273885,4.488844026737738
21650,137.3,121.2,0.0010776805286299121,0.0014390699117391452,0.3266434196734201,0.2443075865595871,217300,146050,0.48073430748598617,-0.5277134982256806,-75.19127391996993,-53.30050439569061,0,0,21625.75,2679700,1485050,1,4.510383206818475,4.5047255651284495
21700,112.45,146.5,0.0010788553832223673,0.0014373139817926645,0.32102444844362144,0.23718132903226916,322250,101150,0.42593550972933264,-0.6017183053972502,-72.5839158768049,-49.830213089643635,0,0,21625.75,6676550,2064950,1,4.43762738735462,4.367990049373624
21750,91.45,175.2,0.0010510391638484514,0.001385168865463641,0.3178506820967993,0.22892002565472402,117900,25250,0.3717981607499135,-0.6771009499019865,-69.21117112807451,-44.285151188488946,0,0,21625.75,2928850,672350,1,4.280470797628234,4.062898744629262
21800,73.35,207.8,0.001001773184578927,0.0012718851058317428,0.31512881722923214,0.2203074491613092,182850,40950,0.3194385128249641,-0.750843553358253,-64.75103211719403,-37.085170356947756,0,0,21625.75,5820950,1005700,1,4.044892775237766,3.5902654138783636
21850,58.15,245.9,0.000933104815020784,0.0010938443859149433,0.31319192743207896,0.21668177653074527,95750,2300,0.2702621357234633,-0.81343908138318,-59.49884215708669,-30.229701372322634,0,0,21625.75,2449600,190050,1,3.744471089218216,3.0368785322843137
21900,45.6,278.7,0.0008498952361305121,0.0007985936248931603,0.3119689836236604,0.17356572006817622,142200,6200,0.22528702925664768,-0.9140225210294504,-53.71071502387819,-12.409540327565491,0,0,21625.75,5120000,318850,1,3.3972405927085396,1.7759849660430589
21950,35.9,322,0.0007569956623719353,0.0002993207940613686,0.31303024559351517,0.13501803372006624,76750,100,0.1864571903826561,-0.9812567974449089,-48.11643185063685,-0.2676710482528293,0,0,21625.75,1794200,46400,1,3.036191671969026,0.5178192119939174
22000,28.1,360.9,0.0006627179434726318,NaN,0.31462271258756336,NaN,152050,2600,0.15277651228251254,NaN,-42.51512432811158,NaN,0,0,21625.75,7062250,918350,1,2.6715806693358695,NaN
22050,21.95,0,0.0005714886666343615,-0.000000000000000000048102600129367364,0.3169319031336865,-0.041320607784536806,61950,0,0.12427928672902498,0,-37.17278286750983,0.00000000000000005261643874408779,0,0,21625.75,2411750,0,1,2.3207217498201156,0.00000000000000002546740794252216
22100,16.9,461.35,0.00048546107161425697,NaN,0.3186760278895601,NaN,90550,50,0.0997040334286216,NaN,-31.90322878558102,NaN,0,0,21625.75,2850050,137950,1,1.9822265887979682,NaN
22150,12.9,0,0.000406557777992989,NaN,0.3204399321931576,NaN,60750,0,0.079148862038563,NaN,-26.997723886615102,NaN,0,0,21625.75,1803700,0,1,1.6692385159325742,NaN
22200,9.85,555,0.00033677929884053294,NaN,0.32283560633852226,NaN,102950,100,0.0625566141537519,NaN,-22.68698120386768,NaN,0,0,21625.75,4288450,54400,1,1.3930808052984112,NaN
22250,7.55,0,0.00027680719872979977,NaN,0.32592267145118387,NaN,77800,0,0.049384939793829054,NaN,-18.99568967466159,NaN,0,0,21625.75,2172850,0,1,1.15595637252905,NaN
22300,5.9,649.8,0.00022757295381294236,NaN,0.3304769580463007,NaN,83800,100,0.039405728833546476,NaN,-16.04906459293585,NaN,0,0,21625.75,3467650,15300,1,0.9636322423671271,NaN
22350,4.65,0,NaN,NaN,NaN,NaN,44900,0,NaN,NaN,NaN,NaN,0,0,21625.75,1591750,0,1,NaN,NaN
22400,3.6,0,NaN,NaN,NaN,NaN,36550,0,NaN,NaN,NaN,NaN,0,0,21625.75,5312600,0,1,NaN,NaN
22450,3.05,0,NaN,NaN,NaN,NaN,35150,0,NaN,NaN,NaN,NaN,0,0,21625.75,1662450,0,1,NaN,NaN
22500,2.55,0,NaN,NaN,NaN,NaN,131600,0,NaN,NaN,NaN,NaN,0,0,21625.75,7370050,0,1,NaN,NaN
