Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.1,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,21649.5,0,4002300,1,NaN,NaN
20750,804.15,3.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21649.5,0,849600,1,NaN,NaN
20800,0,3.95,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,21649.5,0,2401200,1,NaN,NaN
20850,0,4.6,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21649.5,0,941250,1,NaN,NaN
20900,0,5.25,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,21649.5,0,1565950,1,NaN,NaN
20950,0,6.15,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21649.5,0,1631250,1,NaN,NaN
21000,703.1,7.25,NaN,0.00024040263745718203,NaN,0.34616500143211015,500,50750,NaN,-0.0447150663749432,NaN,-18.350139303704015,0,0,21649.5,286300,5587850,1,NaN,1.0686248321487788
21050,0,8.4,NaN,0.00028241932844092106,NaN,0.3342142893925345,0,9150,NaN,-0.052341403939602196,NaN,-20.083552012826296,0,0,21649.5,0,734350,1,NaN,1.212054943397326
21100,603.1,10.05,0.00042618889734985976,0.0003355407183207386,0.5101414488398192,0.3241041098286,100,27750,0.8368625602127374,-0.06266381984643787,-73.8062073479362,-22.425711817299007,0,0,21649.5,133550,2228700,1,2.791872750410496,1.3964733270642011
21150,0,11.85,NaN,0.0003969998718011019,NaN,0.3125408936723984,0,13400,NaN,-0.07434118681373629,NaN,-24.656209234454117,0,0,21649.5,0,995200,1,NaN,1.5933093072172373
21200,507,14.4,0.0005148597159922222,0.0004730234735898773,0.46129060494709595,0.3028165816362488,150,92550,0.812490938603936,-0.08994614122699741,-72.87409598893234,-27.555915605724838,0,0,21649.5,309700,2888300,1,3.049765162476887,1.8393535820950737
21250,0,17.6,-0.00000000000000000016053807273404813,0.0005628080103376305,-0.04087036256972745,0.2932135305328758,0,155500,0,-0.10916020218057984,0.00000000000000017217413393203162,-30.711006529015567,0,0,21649.5,0,1336850,1,0.000000000000000084253783478574,2.119079031776498
21300,415.4,21.85,0.0006278422903401244,0.00066806702573687,0.42150706358694673,0.2846547280000562,2700,109250,0.7749927544425479,-0.13353606924234368,-74.04822774084634,-34.320285605317686,0,0,21649.5,688400,3655550,1,3.39827326998481,2.441975571110344
21350,370.4,27.2,0.000696040973014855,0.0007876498972593382,0.4010301869602207,0.2761857732563392,250,29400,0.752119688458133,-0.16324161238633414,-74.23514610048731,-38.04252202480919,0,0,21649.5,251900,3627550,1,3.5843857913168073,2.7934274806505472
21400,327.25,34.4,0.0007694612406850402,0.0009186374835835913,0.3832094071403947,0.26930679132127894,5800,93750,0.7241749252087676,-0.2004604246895939,-74.82953383666877,-42.12276174004833,0,0,21649.5,961000,4623850,1,3.7863938586730463,3.1768327011994835
21450,287,43.5,0.0008419506514684816,0.0010553614939145968,0.36978691408023806,0.26275287236608535,4150,37350,0.6899189493577844,-0.24481512518954907,-76.0972627357426,-45.98152053940937,0,0,21649.5,339800,3163800,1,3.9979840081204587,3.56083289777009
21500,248.6,55.65,0.0009143851818476942,0.0011836552699389074,0.3570747381621323,0.25843927953425927,40500,95900,0.6510009434611681,-0.29802613820697976,-76.9133630595915,-49.7855560919233,0,0,21649.5,2271050,6663650,1,4.192674844325086,3.9281370769555264
21550,213.45,69.7,0.0009763539528109427,0.001304859286553542,0.3476158354335144,0.2522383225846148,26300,43000,0.6065827138007494,-0.3568645256930523,-77.67077707362579,-52.13737634173098,0,0,21649.5,1087250,2094650,1,4.358225706605158,4.226468410127795
21600,180.25,87.1,0.0010315142572208768,0.001398875176539831,0.3376272666841993,0.24691425395927152,100550,121200,0.5583403519163573,-0.4226305617487002,-77.26741612831208,-53.37526852517345,0,0,21649.5,4131750,5110100,1,4.472142411030846,4.435351081432201
