Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.1,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,21911.85,14850,3230500,0,NaN,NaN
21150,757.55,0.1,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,21911.85,4750,2718650,0,NaN,NaN
21200,703.5,0.15,NaN,NaN,NaN,NaN,0,67000,NaN,NaN,NaN,NaN,0,0,21911.85,61550,8126750,0,NaN,NaN
21250,654.5,0.1,NaN,NaN,NaN,NaN,0,75150,NaN,NaN,NaN,NaN,0,0,21911.85,14050,4526100,0,NaN,NaN
21300,595.95,0.1,NaN,NaN,NaN,NaN,0,272050,NaN,NaN,NaN,NaN,0,0,21911.85,89000,11752100,0,NaN,NaN
21350,546.8,0.2,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,21911.85,38900,5249450,0,NaN,NaN
21400,508.65,0.2,NaN,NaN,NaN,NaN,2300,175100,NaN,NaN,NaN,NaN,0,0,21911.85,267600,12190050,0,NaN,NaN
21450,446.05,0.15,NaN,NaN,NaN,NaN,0,640100,NaN,NaN,NaN,NaN,0,0,21911.85,34550,6633650,0,NaN,NaN
21500,408,0.2,NaN,NaN,NaN,NaN,3050,894400,NaN,NaN,NaN,NaN,0,0,21911.85,523700,14334900,0,NaN,NaN
21550,357.15,0.2,NaN,NaN,NaN,NaN,2850,130100,NaN,NaN,NaN,NaN,0,0,21911.85,305050,5174450,0,NaN,NaN
21600,308.25,0.25,NaN,NaN,NaN,NaN,6050,300750,NaN,NaN,NaN,NaN,0,0,21911.85,1122450,13710100,0,NaN,NaN
21650,258.4,0.25,NaN,NaN,NaN,NaN,11700,143150,NaN,NaN,NaN,NaN,0,0,21911.85,619300,7829800,0,NaN,NaN
21700,208.65,0.3,NaN,NaN,NaN,NaN,43700,649650,NaN,NaN,NaN,NaN,0,0,21911.85,2438650,13387250,0,NaN,NaN
21750,157.9,0.35,NaN,NaN,NaN,NaN,86350,992350,NaN,NaN,NaN,NaN,0,0,21911.85,853050,10979750,0,NaN,NaN
21800,109,0.6,NaN,NaN,NaN,NaN,448000,4144000,NaN,NaN,NaN,NaN,0,0,21911.85,4004800,23672250,0,NaN,NaN
21850,59.75,1.65,NaN,NaN,NaN,NaN,1729350,12256350,NaN,NaN,NaN,NaN,0,0,21911.85,6687250,25503600,0,NaN,NaN
21900,18.55,11.1,NaN,NaN,NaN,NaN,9295900,8374900,NaN,NaN,NaN,NaN,0,0,21911.85,27562950,21518600,0,NaN,NaN
21950,4.65,48.05,NaN,NaN,NaN,NaN,12135600,1331850,NaN,NaN,NaN,NaN,0,0,21911.85,25817900,5327900,0,NaN,NaN
22000,1.65,95.15,NaN,NaN,NaN,NaN,7410050,445100,NaN,NaN,NaN,NaN,0,0,21911.85,30123100,3320850,0,NaN,NaN
22050,0.75,144.9,NaN,NaN,NaN,NaN,2314200,35750,NaN,NaN,NaN,NaN,0,0,21911.85,14206000,461500,0,NaN,NaN
22100,0.45,194.15,NaN,NaN,NaN,NaN,1028500,23350,NaN,NaN,NaN,NaN,0,0,21911.85,17622250,314150,0,NaN,NaN
22150,0.35,242.45,NaN,NaN,NaN,NaN,624800,3200,NaN,NaN,NaN,NaN,0,0,21911.85,10551050,49300,0,NaN,NaN
22200,0.25,292.5,NaN,NaN,NaN,NaN,253850,4400,NaN,NaN,NaN,NaN,0,0,21911.85,17359350,233450,0,NaN,NaN
22250,0.2,345.95,NaN,NaN,NaN,NaN,79400,250,NaN,NaN,NaN,NaN,0,0,21911.85,9137550,12900,0,NaN,NaN
22300,0.2,399,NaN,NaN,NaN,NaN,211700,50,NaN,NaN,NaN,NaN,0,0,21911.85,14181000,27350,0,NaN,NaN
22350,0.2,447.75,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,21911.85,5573500,5300,0,NaN,NaN
22400,0.2,495.9,NaN,NaN,NaN,NaN,78000,100,NaN,NaN,NaN,NaN,0,0,21911.85,11317800,10100,0,NaN,NaN
22450,0.15,553.85,NaN,NaN,NaN,NaN,53350,0,NaN,NaN,NaN,NaN,0,0,21911.85,3014600,3350,0,NaN,NaN
22500,0.1,597,NaN,NaN,NaN,NaN,38650,0,NaN,NaN,NaN,NaN,0,0,21911.85,8164500,21500,0,NaN,NaN
22550,0.15,647.05,NaN,NaN,NaN,NaN,3800,250,NaN,NaN,NaN,NaN,0,0,21911.85,1272750,2000,0,NaN,NaN
22600,0.1,691.25,NaN,NaN,NaN,NaN,47050,0,NaN,NaN,NaN,NaN,0,0,21911.85,3337450,3800,0,NaN,NaN
22650,0.15,746.95,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,21911.85,678050,1100,0,NaN,NaN
22700,0.05,797,NaN,NaN,NaN,NaN,85900,0,NaN,NaN,NaN,NaN,0,0,21911.85,2256900,2600,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,21911.85,479100,0,0,NaN,NaN
22800,0.05,904.85,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,21911.85,1518200,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,21911.85,647700,0,0,NaN,NaN
22900,0.05,1013.55,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,21911.85,806650,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,21911.85,264800,0,0,NaN,NaN
