Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,773.3,0.4,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,21848.95,21700,4426200,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,21848.95,5150,2227500,0,NaN,NaN
21200,662.6,0.45,NaN,NaN,NaN,NaN,50,36200,NaN,NaN,NaN,NaN,0,0,21848.95,79850,9664400,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,21848.95,15650,4199950,0,NaN,NaN
21300,560.55,0.55,NaN,NaN,NaN,NaN,200,641300,NaN,NaN,NaN,NaN,0,0,21848.95,101550,13608750,0,NaN,NaN
21350,513.55,0.7,NaN,NaN,NaN,NaN,100,886450,NaN,NaN,NaN,NaN,0,0,21848.95,43950,6027950,0,NaN,NaN
21400,457,0.8,NaN,NaN,NaN,NaN,100,1242900,NaN,NaN,NaN,NaN,0,0,21848.95,348950,14030850,0,NaN,NaN
21450,412.6,1.05,NaN,NaN,NaN,NaN,150,654100,NaN,NaN,NaN,NaN,0,0,21848.95,41400,7979800,0,NaN,NaN
21500,361.9,1.45,NaN,NaN,NaN,NaN,6250,1257800,NaN,NaN,NaN,NaN,0,0,21848.95,764600,17450700,0,NaN,NaN
21550,313.05,2,NaN,NaN,NaN,NaN,850,926700,NaN,NaN,NaN,NaN,0,0,21848.95,367000,7537950,0,NaN,NaN
21600,265.4,2.9,NaN,NaN,NaN,NaN,16100,1378050,NaN,NaN,NaN,NaN,0,0,21848.95,1325100,17092750,0,NaN,NaN
21650,215.6,4.2,NaN,NaN,NaN,NaN,20850,1054850,NaN,NaN,NaN,NaN,0,0,21848.95,1035300,9140900,0,NaN,NaN
21700,168.65,6.6,NaN,NaN,NaN,NaN,130800,1983650,NaN,NaN,NaN,NaN,0,0,21848.95,2932500,17320000,0,NaN,NaN
21750,122.55,10.5,NaN,NaN,NaN,NaN,198850,1740900,NaN,NaN,NaN,NaN,0,0,21848.95,1432000,13786550,0,NaN,NaN
21800,80.2,18.45,NaN,NaN,NaN,NaN,1101300,3261450,NaN,NaN,NaN,NaN,0,0,21848.95,6739000,22893900,0,NaN,NaN
21850,44.4,32.45,NaN,NaN,NaN,NaN,2211050,3062900,NaN,NaN,NaN,NaN,0,0,21848.95,10628450,14515750,0,NaN,NaN
21900,23.35,61.45,NaN,NaN,NaN,NaN,3093450,2121700,NaN,NaN,NaN,NaN,0,0,21848.95,23010500,9082100,0,NaN,NaN
21950,12.1,100.55,NaN,NaN,NaN,NaN,2004900,400500,NaN,NaN,NaN,NaN,0,0,21848.95,14508800,1683000,0,NaN,NaN
22000,6.9,145.45,NaN,NaN,NaN,NaN,2799850,379900,NaN,NaN,NaN,NaN,0,0,21848.95,29766450,2415500,0,NaN,NaN
22050,3.7,192.25,NaN,NaN,NaN,NaN,1181050,53950,NaN,NaN,NaN,NaN,0,0,21848.95,11671450,343600,0,NaN,NaN
22100,2,240.2,NaN,NaN,NaN,NaN,1831300,25050,NaN,NaN,NaN,NaN,0,0,21848.95,17062050,287250,0,NaN,NaN
22150,1.25,290,NaN,NaN,NaN,NaN,1072150,2550,NaN,NaN,NaN,NaN,0,0,21848.95,10466750,55250,0,NaN,NaN
22200,0.7,340.05,NaN,NaN,NaN,NaN,1506350,16900,NaN,NaN,NaN,NaN,0,0,21848.95,20948600,378050,0,NaN,NaN
22250,0.55,388.8,NaN,NaN,NaN,NaN,189950,1600,NaN,NaN,NaN,NaN,0,0,21848.95,9467000,16150,0,NaN,NaN
22300,0.45,436.85,NaN,NaN,NaN,NaN,105500,500,NaN,NaN,NaN,NaN,0,0,21848.95,14649550,34250,0,NaN,NaN
22350,0.45,476.5,NaN,NaN,NaN,NaN,42600,0,NaN,NaN,NaN,NaN,0,0,21848.95,5524000,6650,0,NaN,NaN
22400,0.35,539.95,NaN,NaN,NaN,NaN,32700,650,NaN,NaN,NaN,NaN,0,0,21848.95,11237750,10500,0,NaN,NaN
22450,0.3,580.35,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,21848.95,3509900,4300,0,NaN,NaN
22500,0.3,635.65,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,21848.95,9261950,30100,0,NaN,NaN
22550,0.3,686.7,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,21848.95,1571000,2250,0,NaN,NaN
22600,0.2,722.8,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,21848.95,3846300,3950,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,21848.95,854050,1150,0,NaN,NaN
22700,0.25,847.1,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,21848.95,2557350,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,21848.95,737300,0,0,NaN,NaN
22800,0.2,917.65,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,21848.95,1703900,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21848.95,690450,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21848.95,870800,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,21848.95,216900,0,0,NaN,NaN
