Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,796.85,0.1,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21902,15500,3347350,0,NaN,NaN
21150,744.55,0.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21902,4750,2767050,0,NaN,NaN
21200,703.5,0.1,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,21902,61550,8135300,0,NaN,NaN
21250,651.85,0.2,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,21902,14050,4531650,0,NaN,NaN
21300,601.5,0.2,NaN,NaN,NaN,NaN,50,18300,NaN,NaN,NaN,NaN,0,0,21902,89150,11859500,0,NaN,NaN
21350,554.5,0.15,NaN,NaN,NaN,NaN,100,46950,NaN,NaN,NaN,NaN,0,0,21902,39700,5383550,0,NaN,NaN
21400,502.2,0.2,NaN,NaN,NaN,NaN,2100,196900,NaN,NaN,NaN,NaN,0,0,21902,269850,12505450,0,NaN,NaN
21450,453.5,0.25,NaN,NaN,NaN,NaN,100,112100,NaN,NaN,NaN,NaN,0,0,21902,34900,6700400,0,NaN,NaN
21500,403.05,0.2,NaN,NaN,NaN,NaN,10150,1093050,NaN,NaN,NaN,NaN,0,0,21902,525150,14256100,0,NaN,NaN
21550,349.75,0.25,NaN,NaN,NaN,NaN,250,214400,NaN,NaN,NaN,NaN,0,0,21902,304250,5378550,0,NaN,NaN
21600,302.8,0.3,NaN,NaN,NaN,NaN,3900,936200,NaN,NaN,NaN,NaN,0,0,21902,1121900,14017700,0,NaN,NaN
21650,254.25,0.35,NaN,NaN,NaN,NaN,3950,523800,NaN,NaN,NaN,NaN,0,0,21902,624700,8006600,0,NaN,NaN
21700,202.25,0.45,NaN,NaN,NaN,NaN,44650,1678200,NaN,NaN,NaN,NaN,0,0,21902,2461000,14165150,0,NaN,NaN
21750,153.05,0.55,NaN,NaN,NaN,NaN,70800,1612150,NaN,NaN,NaN,NaN,0,0,21902,965050,11561350,0,NaN,NaN
21800,102.25,1.1,NaN,NaN,NaN,NaN,380100,3962550,NaN,NaN,NaN,NaN,0,0,21902,4414750,25489050,0,NaN,NaN
21850,53.95,2.95,NaN,NaN,NaN,NaN,1234550,6775750,NaN,NaN,NaN,NaN,0,0,21902,6756250,25048200,0,NaN,NaN
21900,17.1,15.7,NaN,NaN,NaN,NaN,6222000,5708550,NaN,NaN,NaN,NaN,0,0,21902,26833250,19403100,0,NaN,NaN
21950,5,53.75,NaN,NaN,NaN,NaN,6923700,1736850,NaN,NaN,NaN,NaN,0,0,21902,24888850,4515600,0,NaN,NaN
22000,2,100.15,NaN,NaN,NaN,NaN,6267400,336500,NaN,NaN,NaN,NaN,0,0,21902,30879900,3479000,0,NaN,NaN
22050,1,149.7,NaN,NaN,NaN,NaN,3307100,27900,NaN,NaN,NaN,NaN,0,0,21902,14078550,472950,0,NaN,NaN
22100,0.6,199.1,NaN,NaN,NaN,NaN,6028450,15300,NaN,NaN,NaN,NaN,0,0,21902,17249350,312150,0,NaN,NaN
22150,0.3,247.9,NaN,NaN,NaN,NaN,831600,2200,NaN,NaN,NaN,NaN,0,0,21902,11256600,52700,0,NaN,NaN
22200,0.3,298.1,NaN,NaN,NaN,NaN,325050,3450,NaN,NaN,NaN,NaN,0,0,21902,17352300,236150,0,NaN,NaN
22250,0.25,347.65,NaN,NaN,NaN,NaN,178700,50,NaN,NaN,NaN,NaN,0,0,21902,9166100,12500,0,NaN,NaN
22300,0.2,396.45,NaN,NaN,NaN,NaN,79400,500,NaN,NaN,NaN,NaN,0,0,21902,14215950,29050,0,NaN,NaN
22350,0.2,447.75,NaN,NaN,NaN,NaN,90000,0,NaN,NaN,NaN,NaN,0,0,21902,5388500,5250,0,NaN,NaN
22400,0.2,497,NaN,NaN,NaN,NaN,42550,0,NaN,NaN,NaN,NaN,0,0,21902,11501850,10050,0,NaN,NaN
22450,0.1,551.4,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,21902,3074600,3350,0,NaN,NaN
22500,0.1,600,NaN,NaN,NaN,NaN,66050,0,NaN,NaN,NaN,NaN,0,0,21902,8200250,21500,0,NaN,NaN
22550,0.1,645.55,NaN,NaN,NaN,NaN,21500,50,NaN,NaN,NaN,NaN,0,0,21902,1261900,2050,0,NaN,NaN
22600,0.05,716.2,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,21902,3363900,3800,0,NaN,NaN
22650,0.1,766.45,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,21902,762850,1100,0,NaN,NaN
22700,0.1,797,NaN,NaN,NaN,NaN,2550,250,NaN,NaN,NaN,NaN,0,0,21902,2268050,2600,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,21902,537800,0,0,NaN,NaN
22800,0.1,904.85,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,21902,1532050,3550,0,NaN,NaN
22850,0.1,0,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21902,655350,0,0,NaN,NaN
22900,0.05,1013.55,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,21902,828250,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,21902,271650,0,0,NaN,NaN
