Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,777.15,0.4,NaN,NaN,NaN,NaN,100,72850,NaN,NaN,NaN,NaN,0,0,21868.55,17150,4434350,0,NaN,NaN
21150,711.9,0.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21868.55,4950,2873300,0,NaN,NaN
21200,677.7,0.35,NaN,NaN,NaN,NaN,100,22750,NaN,NaN,NaN,NaN,0,0,21868.55,69200,9909900,0,NaN,NaN
21250,629,0.45,NaN,NaN,NaN,NaN,50,23000,NaN,NaN,NaN,NaN,0,0,21868.55,14300,4580200,0,NaN,NaN
21300,576.1,0.45,NaN,NaN,NaN,NaN,250,91800,NaN,NaN,NaN,NaN,0,0,21868.55,93150,13406250,0,NaN,NaN
21350,522.15,0.5,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,21868.55,40750,6357450,0,NaN,NaN
21400,475.1,0.5,NaN,NaN,NaN,NaN,150,266900,NaN,NaN,NaN,NaN,0,0,21868.55,324200,14374850,0,NaN,NaN
21450,426.8,0.55,NaN,NaN,NaN,NaN,200,277200,NaN,NaN,NaN,NaN,0,0,21868.55,41150,8609750,0,NaN,NaN
21500,375.85,0.65,NaN,NaN,NaN,NaN,6600,388300,NaN,NaN,NaN,NaN,0,0,21868.55,644550,17785150,0,NaN,NaN
21550,328.45,0.8,NaN,NaN,NaN,NaN,500,287700,NaN,NaN,NaN,NaN,0,0,21868.55,356100,7945350,0,NaN,NaN
21600,278.7,1.05,NaN,NaN,NaN,NaN,6100,1113450,NaN,NaN,NaN,NaN,0,0,21868.55,1187400,17847750,0,NaN,NaN
21650,227.6,1.45,NaN,NaN,NaN,NaN,6800,950450,NaN,NaN,NaN,NaN,0,0,21868.55,763500,9473450,0,NaN,NaN
21700,178.9,2.1,NaN,NaN,NaN,NaN,48450,1120650,NaN,NaN,NaN,NaN,0,0,21868.55,2854400,18327850,0,NaN,NaN
21750,130.1,3.4,NaN,NaN,NaN,NaN,89050,1605600,NaN,NaN,NaN,NaN,0,0,21868.55,1391150,14125550,0,NaN,NaN
21800,83.4,6.7,NaN,NaN,NaN,NaN,591200,2449550,NaN,NaN,NaN,NaN,0,0,21868.55,7462600,27515050,0,NaN,NaN
21850,41.65,15.2,NaN,NaN,NaN,NaN,1825000,2519200,NaN,NaN,NaN,NaN,0,0,21868.55,14895500,19896300,0,NaN,NaN
21900,19.85,43.25,NaN,NaN,NaN,NaN,3134850,1265900,NaN,NaN,NaN,NaN,0,0,21868.55,29946950,12290900,0,NaN,NaN
21950,9.1,82.8,NaN,NaN,NaN,NaN,2471500,284200,NaN,NaN,NaN,NaN,0,0,21868.55,18114000,1851600,0,NaN,NaN
22000,4.7,128.4,NaN,NaN,NaN,NaN,3339900,125550,NaN,NaN,NaN,NaN,0,0,21868.55,32386400,2389750,0,NaN,NaN
22050,2.25,175.85,NaN,NaN,NaN,NaN,1864000,10750,NaN,NaN,NaN,NaN,0,0,21868.55,13688750,320700,0,NaN,NaN
22100,1.2,224.95,NaN,NaN,NaN,NaN,1749850,13850,NaN,NaN,NaN,NaN,0,0,21868.55,16955000,255550,0,NaN,NaN
22150,0.75,273.7,NaN,NaN,NaN,NaN,532250,750,NaN,NaN,NaN,NaN,0,0,21868.55,9818400,56300,0,NaN,NaN
22200,0.5,324.2,NaN,NaN,NaN,NaN,1705900,1250,NaN,NaN,NaN,NaN,0,0,21868.55,21259100,358400,0,NaN,NaN
