Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.65,0.05,NaN,NaN,NaN,NaN,100,80600,NaN,NaN,NaN,NaN,0,0,21928.1,12900,2477900,0,NaN,NaN
21150,762.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21928.1,4100,1932100,0,NaN,NaN
21200,712.65,0.05,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,21928.1,57350,6767850,0,NaN,NaN
21250,660.25,0.05,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,21928.1,12700,2916000,0,NaN,NaN
21300,611.7,0.05,NaN,NaN,NaN,NaN,100,159950,NaN,NaN,NaN,NaN,0,0,21928.1,81050,9809650,0,NaN,NaN
21350,561.8,0.05,NaN,NaN,NaN,NaN,150,165000,NaN,NaN,NaN,NaN,0,0,21928.1,34350,4280250,0,NaN,NaN
21400,511.35,0.05,NaN,NaN,NaN,NaN,50,16050,NaN,NaN,NaN,NaN,0,0,21928.1,119950,8016200,0,NaN,NaN
21450,463.55,0.05,NaN,NaN,NaN,NaN,100,23400,NaN,NaN,NaN,NaN,0,0,21928.1,26900,3341100,0,NaN,NaN
21500,412.2,0.05,NaN,NaN,NaN,NaN,650,277200,NaN,NaN,NaN,NaN,0,0,21928.1,392700,8950400,0,NaN,NaN
21550,362.55,0.05,NaN,NaN,NaN,NaN,250,107100,NaN,NaN,NaN,NaN,0,0,21928.1,278850,3546150,0,NaN,NaN
21600,312.45,0.05,NaN,NaN,NaN,NaN,4900,634750,NaN,NaN,NaN,NaN,0,0,21928.1,1035450,9346550,0,NaN,NaN
21650,263.05,0.05,NaN,NaN,NaN,NaN,3950,90000,NaN,NaN,NaN,NaN,0,0,21928.1,542300,5364150,0,NaN,NaN
21700,212.35,0.05,NaN,NaN,NaN,NaN,34500,511700,NaN,NaN,NaN,NaN,0,0,21928.1,2260900,9116050,0,NaN,NaN
21750,162.35,0.05,NaN,NaN,NaN,NaN,31100,397900,NaN,NaN,NaN,NaN,0,0,21928.1,677650,5908500,0,NaN,NaN
21800,112.55,0.1,NaN,NaN,NaN,NaN,139400,1172550,NaN,NaN,NaN,NaN,0,0,21928.1,2745350,13445650,0,NaN,NaN
21850,62.6,0.05,NaN,NaN,NaN,NaN,510400,485900,NaN,NaN,NaN,NaN,0,0,21928.1,4667150,14985300,0,NaN,NaN
21900,12.6,0.05,NaN,NaN,NaN,NaN,6309050,5881500,NaN,NaN,NaN,NaN,0,0,21928.1,18399700,26176450,0,NaN,NaN
21950,0.15,37.35,NaN,NaN,NaN,NaN,1747250,1148950,NaN,NaN,NaN,NaN,0,0,21928.1,19949450,3924600,0,NaN,NaN
22000,0.1,87.15,NaN,NaN,NaN,NaN,1294700,197150,NaN,NaN,NaN,NaN,0,0,21928.1,17621150,2083150,0,NaN,NaN
22050,0.05,137.3,NaN,NaN,NaN,NaN,614200,27300,NaN,NaN,NaN,NaN,0,0,21928.1,6642600,346450,0,NaN,NaN
22100,0.05,187.1,NaN,NaN,NaN,NaN,232450,8300,NaN,NaN,NaN,NaN,0,0,21928.1,9400650,233100,0,NaN,NaN
22150,0.05,237.05,NaN,NaN,NaN,NaN,119150,2450,NaN,NaN,NaN,NaN,0,0,21928.1,6579350,37450,0,NaN,NaN
22200,0.05,286.85,NaN,NaN,NaN,NaN,85250,2050,NaN,NaN,NaN,NaN,0,0,21928.1,11587250,181400,0,NaN,NaN
22250,0.05,337.6,NaN,NaN,NaN,NaN,9150,150,NaN,NaN,NaN,NaN,0,0,21928.1,6253050,12000,0,NaN,NaN
22300,0.05,387.05,NaN,NaN,NaN,NaN,56550,500,NaN,NaN,NaN,NaN,0,0,21928.1,10777050,22350,0,NaN,NaN
22350,0.05,438.85,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,21928.1,3945450,5200,0,NaN,NaN
22400,0.05,488.55,NaN,NaN,NaN,NaN,481400,100,NaN,NaN,NaN,NaN,0,0,21928.1,9074000,9200,0,NaN,NaN
22450,0.05,538.9,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,21928.1,2435250,3100,0,NaN,NaN
22500,0.05,588.1,NaN,NaN,NaN,NaN,112250,100,NaN,NaN,NaN,NaN,0,0,21928.1,6319600,17700,0,NaN,NaN
22550,0.05,640.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21928.1,1146500,2050,0,NaN,NaN
22600,0.05,686.9,NaN,NaN,NaN,NaN,500,500,NaN,NaN,NaN,NaN,0,0,21928.1,2802450,3650,0,NaN,NaN
