Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,718,0.5,NaN,NaN,NaN,NaN,0,94050,NaN,NaN,NaN,NaN,0,0,21816.1,35400,3606950,0,NaN,NaN
21150,673.8,0.55,NaN,NaN,NaN,NaN,0,220100,NaN,NaN,NaN,NaN,0,0,21816.1,6500,2070350,0,NaN,NaN
21200,614.1,0.6,NaN,NaN,NaN,NaN,100,204150,NaN,NaN,NaN,NaN,0,0,21816.1,83650,7709250,0,NaN,NaN
21250,564.1,0.7,NaN,NaN,NaN,NaN,0,143550,NaN,NaN,NaN,NaN,0,0,21816.1,15750,3086200,0,NaN,NaN
21300,515.15,0.95,NaN,NaN,NaN,NaN,150,2654200,NaN,NaN,NaN,NaN,0,0,21816.1,133650,12892900,0,NaN,NaN
21350,462.75,1.2,NaN,NaN,NaN,NaN,450,1088650,NaN,NaN,NaN,NaN,0,0,21816.1,45400,5591050,0,NaN,NaN
21400,420,1.9,NaN,NaN,NaN,NaN,2750,762500,NaN,NaN,NaN,NaN,0,0,21816.1,358400,13030900,0,NaN,NaN
21450,367.15,2.85,NaN,NaN,NaN,NaN,500,1200900,NaN,NaN,NaN,NaN,0,0,21816.1,44750,6880450,0,NaN,NaN
21500,321.7,4.4,NaN,NaN,NaN,NaN,12750,1793050,NaN,NaN,NaN,NaN,0,0,21816.1,783200,14824500,0,NaN,NaN
21550,277.1,6.55,NaN,NaN,NaN,NaN,2900,1651200,NaN,NaN,NaN,NaN,0,0,21816.1,374250,6253250,0,NaN,NaN
21600,228.35,9.65,NaN,NaN,NaN,NaN,40600,2574150,NaN,NaN,NaN,NaN,0,0,21816.1,1457350,12980450,0,NaN,NaN
21650,184,14.3,NaN,NaN,NaN,NaN,29750,1747750,NaN,NaN,NaN,NaN,0,0,21816.1,1087700,6378750,0,NaN,NaN
21700,141.4,21.3,NaN,NaN,NaN,NaN,194050,2490300,NaN,NaN,NaN,NaN,0,0,21816.1,2949650,13228900,0,NaN,NaN
21750,101.35,31.85,NaN,NaN,NaN,NaN,271650,3316600,NaN,NaN,NaN,NaN,0,0,21816.1,1827650,8909500,0,NaN,NaN
