Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,762,0.45,NaN,NaN,NaN,NaN,2100,19800,NaN,NaN,NaN,NaN,0,0,21856.65,29650,4523650,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21856.65,5150,2246350,0,NaN,NaN
21200,660.8,0.55,NaN,NaN,NaN,NaN,50,353600,NaN,NaN,NaN,NaN,0,0,21856.65,80700,9557200,0,NaN,NaN
21250,610,0.55,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21856.65,15650,4213550,0,NaN,NaN
21300,563.45,0.6,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,21856.65,101550,13817750,0,NaN,NaN
21350,518.6,0.75,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,21856.65,43800,5991700,0,NaN,NaN
21400,462,0.9,NaN,NaN,NaN,NaN,500,193100,NaN,NaN,NaN,NaN,0,0,21856.65,348950,14075750,0,NaN,NaN
21450,410.85,1.15,NaN,NaN,NaN,NaN,550,161200,NaN,NaN,NaN,NaN,0,0,21856.65,42150,7885550,0,NaN,NaN
21500,359.6,1.5,NaN,NaN,NaN,NaN,800,342400,NaN,NaN,NaN,NaN,0,0,21856.65,765700,17233700,0,NaN,NaN
21550,312.2,2.15,NaN,NaN,NaN,NaN,100,293650,NaN,NaN,NaN,NaN,0,0,21856.65,367700,7439600,0,NaN,NaN
21600,263.3,3,NaN,NaN,NaN,NaN,2050,539250,NaN,NaN,NaN,NaN,0,0,21856.65,1328300,16753250,0,NaN,NaN
21650,216.1,4.4,NaN,NaN,NaN,NaN,6100,384200,NaN,NaN,NaN,NaN,0,0,21856.65,1042000,8839400,0,NaN,NaN
21700,168.45,6.95,NaN,NaN,NaN,NaN,28550,567750,NaN,NaN,NaN,NaN,0,0,21856.65,2960400,17090450,0,NaN,NaN
21750,122.45,10.95,NaN,NaN,NaN,NaN,72200,484450,NaN,NaN,NaN,NaN,0,0,21856.65,1441450,13581000,0,NaN,NaN
21800,80.7,19.05,NaN,NaN,NaN,NaN,286500,932400,NaN,NaN,NaN,NaN,0,0,21856.65,6942550,22290950,0,NaN,NaN
21850,45.35,33.65,NaN,NaN,NaN,NaN,569600,797900,NaN,NaN,NaN,NaN,0,0,21856.65,10564200,14274150,0,NaN,NaN
21900,24.35,62.75,NaN,NaN,NaN,NaN,975450,973550,NaN,NaN,NaN,NaN,0,0,21856.65,23103300,9107250,0,NaN,NaN
21950,12.8,101.5,NaN,NaN,NaN,NaN,640900,109450,NaN,NaN,NaN,NaN,0,0,21856.65,14506000,1688800,0,NaN,NaN
22000,7.35,145.95,NaN,NaN,NaN,NaN,904050,71800,NaN,NaN,NaN,NaN,0,0,21856.65,29463000,2441300,0,NaN,NaN
22050,4,192.05,NaN,NaN,NaN,NaN,528650,10750,NaN,NaN,NaN,NaN,0,0,21856.65,11717400,338100,0,NaN,NaN
22100,2.15,240.15,NaN,NaN,NaN,NaN,858300,6350,NaN,NaN,NaN,NaN,0,0,21856.65,17240250,287000,0,NaN,NaN
22150,1.3,290,NaN,NaN,NaN,NaN,552700,800,NaN,NaN,NaN,NaN,0,0,21856.65,10622650,53950,0,NaN,NaN
22200,0.85,339.3,NaN,NaN,NaN,NaN,157950,350,NaN,NaN,NaN,NaN,0,0,21856.65,21019500,364450,0,NaN,NaN
22250,0.55,391.35,NaN,NaN,NaN,NaN,82650,300,NaN,NaN,NaN,NaN,0,0,21856.65,9538450,16100,0,NaN,NaN
22300,0.4,440.8,NaN,NaN,NaN,NaN,59350,2300,NaN,NaN,NaN,NaN,0,0,21856.65,14617850,37650,0,NaN,NaN
22350,0.45,493.75,NaN,NaN,NaN,NaN,38500,0,NaN,NaN,NaN,NaN,0,0,21856.65,5505950,6650,0,NaN,NaN
