Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.65,0.5,NaN,NaN,NaN,NaN,0,537600,NaN,NaN,NaN,NaN,0,0,21868.5,34050,3947000,0,NaN,NaN
21150,722.95,0.55,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,21868.5,5600,2079550,0,NaN,NaN
21200,673.2,0.6,NaN,NaN,NaN,NaN,0,792050,NaN,NaN,NaN,NaN,0,0,21868.5,81650,9296900,0,NaN,NaN
21250,630.85,0.65,NaN,NaN,NaN,NaN,0,104050,NaN,NaN,NaN,NaN,0,0,21868.5,15700,3874200,0,NaN,NaN
21300,582,0.75,NaN,NaN,NaN,NaN,100,244400,NaN,NaN,NaN,NaN,0,0,21868.5,103850,13140450,0,NaN,NaN
21350,530,0.85,NaN,NaN,NaN,NaN,0,155350,NaN,NaN,NaN,NaN,0,0,21868.5,44300,5625400,0,NaN,NaN
21400,484,1.05,NaN,NaN,NaN,NaN,3100,484650,NaN,NaN,NaN,NaN,0,0,21868.5,351850,14349300,0,NaN,NaN
21450,432.8,1.3,NaN,NaN,NaN,NaN,100,649100,NaN,NaN,NaN,NaN,0,0,21868.5,45600,7827350,0,NaN,NaN
21500,385.05,1.8,NaN,NaN,NaN,NaN,7500,761150,NaN,NaN,NaN,NaN,0,0,21868.5,761250,16433100,0,NaN,NaN
21550,336,2.45,NaN,NaN,NaN,NaN,2600,833100,NaN,NaN,NaN,NaN,0,0,21868.5,375050,7872500,0,NaN,NaN
21600,286.6,3.5,NaN,NaN,NaN,NaN,20050,1552050,NaN,NaN,NaN,NaN,0,0,21868.5,1357800,16458750,0,NaN,NaN
21650,237.75,5,NaN,NaN,NaN,NaN,8300,1198150,NaN,NaN,NaN,NaN,0,0,21868.5,1035350,8532250,0,NaN,NaN
21700,191,7.35,NaN,NaN,NaN,NaN,64800,1604150,NaN,NaN,NaN,NaN,0,0,21868.5,2766200,16132850,0,NaN,NaN
21750,144.05,10.95,NaN,NaN,NaN,NaN,82050,1458450,NaN,NaN,NaN,NaN,0,0,21868.5,1342650,11983050,0,NaN,NaN
21800,100.9,17.8,NaN,NaN,NaN,NaN,565600,1926700,NaN,NaN,NaN,NaN,0,0,21868.5,6125150,20181300,0,NaN,NaN
21850,62.75,29.75,NaN,NaN,NaN,NaN,1103800,2191700,NaN,NaN,NaN,NaN,0,0,21868.5,7645050,13020100,0,NaN,NaN
21900,35.15,52.1,NaN,NaN,NaN,NaN,2267900,1304400,NaN,NaN,NaN,NaN,0,0,21868.5,19169900,10506650,0,NaN,NaN
21950,20.2,87.3,NaN,NaN,NaN,NaN,1380650,376700,NaN,NaN,NaN,NaN,0,0,21868.5,11960600,1704300,0,NaN,NaN
22000,11.9,128.8,NaN,NaN,NaN,NaN,1796400,171200,NaN,NaN,NaN,NaN,0,0,21868.5,24982550,2299350,0,NaN,NaN
22050,6.75,173.55,NaN,NaN,NaN,NaN,1150800,19700,NaN,NaN,NaN,NaN,0,0,21868.5,10110500,359650,0,NaN,NaN
