Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,766.25,0.4,NaN,NaN,NaN,NaN,1550,5350,NaN,NaN,NaN,NaN,0,0,21858.35,21550,4426200,0,NaN,NaN
21150,728,0.4,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,21858.35,5150,2227500,0,NaN,NaN
21200,667.15,0.45,NaN,NaN,NaN,NaN,50,12450,NaN,NaN,NaN,NaN,0,0,21858.35,78900,9664400,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,21858.35,15650,4199950,0,NaN,NaN
21300,565,0.6,NaN,NaN,NaN,NaN,50,242650,NaN,NaN,NaN,NaN,0,0,21858.35,101550,13608750,0,NaN,NaN
21350,513.55,0.65,NaN,NaN,NaN,NaN,0,637800,NaN,NaN,NaN,NaN,0,0,21858.35,43950,6027950,0,NaN,NaN
21400,470,0.75,NaN,NaN,NaN,NaN,200,112500,NaN,NaN,NaN,NaN,0,0,21858.35,348950,14030850,0,NaN,NaN
21450,418.35,1,NaN,NaN,NaN,NaN,400,355700,NaN,NaN,NaN,NaN,0,0,21858.35,41900,7979800,0,NaN,NaN
21500,369.2,1.3,NaN,NaN,NaN,NaN,5700,800150,NaN,NaN,NaN,NaN,0,0,21858.35,764600,17450700,0,NaN,NaN
21550,321.7,1.8,NaN,NaN,NaN,NaN,450,532250,NaN,NaN,NaN,NaN,0,0,21858.35,367250,7537950,0,NaN,NaN
21600,272.2,2.55,NaN,NaN,NaN,NaN,16800,931950,NaN,NaN,NaN,NaN,0,0,21858.35,1325100,17092750,0,NaN,NaN
21650,221.65,3.75,NaN,NaN,NaN,NaN,7100,758200,NaN,NaN,NaN,NaN,0,0,21858.35,1035300,9140900,0,NaN,NaN
21700,173.55,5.85,NaN,NaN,NaN,NaN,120000,1266700,NaN,NaN,NaN,NaN,0,0,21858.35,2932500,17320000,0,NaN,NaN
21750,127,9.2,NaN,NaN,NaN,NaN,145750,1022050,NaN,NaN,NaN,NaN,0,0,21858.35,1432000,13786550,0,NaN,NaN
21800,84.15,16.25,NaN,NaN,NaN,NaN,767950,1953600,NaN,NaN,NaN,NaN,0,0,21858.35,6739000,22893900,0,NaN,NaN
21850,47.1,29.15,NaN,NaN,NaN,NaN,1418650,1776800,NaN,NaN,NaN,NaN,0,0,21858.35,10628450,14515750,0,NaN,NaN
21900,25,57.05,NaN,NaN,NaN,NaN,2134550,1256950,NaN,NaN,NaN,NaN,0,0,21858.35,23010500,9082100,0,NaN,NaN
21950,13.05,94.95,NaN,NaN,NaN,NaN,1196600,209200,NaN,NaN,NaN,NaN,0,0,21858.35,14508800,1683000,0,NaN,NaN
22000,7.45,139.7,NaN,NaN,NaN,NaN,1694050,134150,NaN,NaN,NaN,NaN,0,0,21858.35,29766450,2415500,0,NaN,NaN
22050,4.05,185.7,NaN,NaN,NaN,NaN,1048000,38300,NaN,NaN,NaN,NaN,0,0,21858.35,11671450,343600,0,NaN,NaN
22100,2.25,234.45,NaN,NaN,NaN,NaN,1074350,28400,NaN,NaN,NaN,NaN,0,0,21858.35,17062050,287250,0,NaN,NaN
22150,1.3,284.2,NaN,NaN,NaN,NaN,717050,1600,NaN,NaN,NaN,NaN,0,0,21858.35,10466750,53750,0,NaN,NaN
22200,0.7,330,NaN,NaN,NaN,NaN,1463050,7400,NaN,NaN,NaN,NaN,0,0,21858.35,20948600,378050,0,NaN,NaN
22250,0.5,388.8,NaN,NaN,NaN,NaN,206550,0,NaN,NaN,NaN,NaN,0,0,21858.35,9467000,16150,0,NaN,NaN
22300,0.35,433.05,NaN,NaN,NaN,NaN,1156550,1900,NaN,NaN,NaN,NaN,0,0,21858.35,14649550,33850,0,NaN,NaN
22350,0.35,485.35,NaN,NaN,NaN,NaN,252150,50,NaN,NaN,NaN,NaN,0,0,21858.35,5524000,6750,0,NaN,NaN
22400,0.3,535.35,NaN,NaN,NaN,NaN,508650,150,NaN,NaN,NaN,NaN,0,0,21858.35,11237750,10000,0,NaN,NaN
22450,0.3,580.35,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,21858.35,3509900,4300,0,NaN,NaN
