Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,768.35,0.4,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21853.4,19600,4373600,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,21853.4,5150,2486450,0,NaN,NaN
21200,668.5,0.45,NaN,NaN,NaN,NaN,250,38200,NaN,NaN,NaN,NaN,0,0,21853.4,77750,9717900,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,102350,NaN,NaN,NaN,NaN,0,0,21853.4,15650,4418800,0,NaN,NaN
21300,568,0.55,NaN,NaN,NaN,NaN,100,46600,NaN,NaN,NaN,NaN,0,0,21853.4,101000,13745200,0,NaN,NaN
21350,513.55,0.7,NaN,NaN,NaN,NaN,100,51700,NaN,NaN,NaN,NaN,0,0,21853.4,43350,6280500,0,NaN,NaN
21400,468.55,0.75,NaN,NaN,NaN,NaN,250,79850,NaN,NaN,NaN,NaN,0,0,21853.4,347350,14099550,0,NaN,NaN
21450,422.05,0.85,NaN,NaN,NaN,NaN,0,132350,NaN,NaN,NaN,NaN,0,0,21853.4,42950,8109100,0,NaN,NaN
21500,368.5,1.15,NaN,NaN,NaN,NaN,5500,602300,NaN,NaN,NaN,NaN,0,0,21853.4,757500,18325750,0,NaN,NaN
21550,318,1.55,NaN,NaN,NaN,NaN,600,578250,NaN,NaN,NaN,NaN,0,0,21853.4,364800,8007100,0,NaN,NaN
21600,269.45,2.1,NaN,NaN,NaN,NaN,14200,420150,NaN,NaN,NaN,NaN,0,0,21853.4,1323200,16889100,0,NaN,NaN
21650,220.2,2.95,NaN,NaN,NaN,NaN,4300,485850,NaN,NaN,NaN,NaN,0,0,21853.4,1027150,9090450,0,NaN,NaN
21700,171.9,4.7,NaN,NaN,NaN,NaN,55400,881400,NaN,NaN,NaN,NaN,0,0,21853.4,2788200,17317950,0,NaN,NaN
21750,124.75,7.6,NaN,NaN,NaN,NaN,81500,1191700,NaN,NaN,NaN,NaN,0,0,21853.4,1416350,13040700,0,NaN,NaN
21800,81.75,14.65,NaN,NaN,NaN,NaN,524450,1906400,NaN,NaN,NaN,NaN,0,0,21853.4,6506750,23633850,0,NaN,NaN
21850,45.1,28.1,NaN,NaN,NaN,NaN,1079400,1598050,NaN,NaN,NaN,NaN,0,0,21853.4,10598700,15956950,0,NaN,NaN
21900,24.25,57.05,NaN,NaN,NaN,NaN,1523750,986150,NaN,NaN,NaN,NaN,0,0,21853.4,24572650,10972250,0,NaN,NaN
21950,12.7,95.65,NaN,NaN,NaN,NaN,1079700,242150,NaN,NaN,NaN,NaN,0,0,21853.4,15078750,1853250,0,NaN,NaN
22000,7.2,139.9,NaN,NaN,NaN,NaN,1287300,122200,NaN,NaN,NaN,NaN,0,0,21853.4,30153850,2563000,0,NaN,NaN
22050,3.85,186.8,NaN,NaN,NaN,NaN,744800,15750,NaN,NaN,NaN,NaN,0,0,21853.4,12372650,344500,0,NaN,NaN
22100,2.2,235,NaN,NaN,NaN,NaN,662850,11850,NaN,NaN,NaN,NaN,0,0,21853.4,17427500,271700,0,NaN,NaN
22150,1.3,284.5,NaN,NaN,NaN,NaN,275000,1900,NaN,NaN,NaN,NaN,0,0,21853.4,10609100,56450,0,NaN,NaN
22200,0.8,333.5,NaN,NaN,NaN,NaN,207800,650,NaN,NaN,NaN,NaN,0,0,21853.4,20411450,413650,0,NaN,NaN
22250,0.5,382.25,NaN,NaN,NaN,NaN,48450,150,NaN,NaN,NaN,NaN,0,0,21853.4,9459650,16500,0,NaN,NaN
