Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.05,0.1,NaN,NaN,NaN,NaN,0,149750,NaN,NaN,NaN,NaN,0,0,21922.55,14800,3171550,0,NaN,NaN
21150,757.55,0.1,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,21922.55,4750,2690200,0,NaN,NaN
21200,724.75,0.15,NaN,NaN,NaN,NaN,350,80500,NaN,NaN,NaN,NaN,0,0,21922.55,61450,8103550,0,NaN,NaN
21250,660.75,0.2,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,21922.55,14000,4490650,0,NaN,NaN
21300,621.9,0.2,NaN,NaN,NaN,NaN,600,236400,NaN,NaN,NaN,NaN,0,0,21922.55,89000,11625450,0,NaN,NaN
21350,578.45,0.15,NaN,NaN,NaN,NaN,50,26450,NaN,NaN,NaN,NaN,0,0,21922.55,38850,5111000,0,NaN,NaN
21400,520.15,0.2,NaN,NaN,NaN,NaN,1200,635700,NaN,NaN,NaN,NaN,0,0,21922.55,260700,11941650,0,NaN,NaN
21450,473,0.2,NaN,NaN,NaN,NaN,2050,142600,NaN,NaN,NaN,NaN,0,0,21922.55,33650,6381600,0,NaN,NaN
21500,422.35,0.2,NaN,NaN,NaN,NaN,9350,256000,NaN,NaN,NaN,NaN,0,0,21922.55,522150,14209650,0,NaN,NaN
21550,371.4,0.2,NaN,NaN,NaN,NaN,10350,162650,NaN,NaN,NaN,NaN,0,0,21922.55,304800,5006900,0,NaN,NaN
21600,320,0.3,NaN,NaN,NaN,NaN,41700,261100,NaN,NaN,NaN,NaN,0,0,21922.55,1115450,13794600,0,NaN,NaN
21650,270,0.25,NaN,NaN,NaN,NaN,24600,169550,NaN,NaN,NaN,NaN,0,0,21922.55,610200,7748300,0,NaN,NaN
21700,220.5,0.35,NaN,NaN,NaN,NaN,143250,757000,NaN,NaN,NaN,NaN,0,0,21922.55,2409350,13063950,0,NaN,NaN
21750,169.75,0.35,NaN,NaN,NaN,NaN,258800,932650,NaN,NaN,NaN,NaN,0,0,21922.55,833750,10590400,0,NaN,NaN
21800,121.6,0.6,NaN,NaN,NaN,NaN,1283100,3854700,NaN,NaN,NaN,NaN,0,0,21922.55,3943100,22955650,0,NaN,NaN
21850,71,1.55,NaN,NaN,NaN,NaN,3576700,14694300,NaN,NaN,NaN,NaN,0,0,21922.55,6281050,24907150,0,NaN,NaN
21900,26.45,6.75,NaN,NaN,NaN,NaN,22650000,19534800,NaN,NaN,NaN,NaN,0,0,21922.55,25649700,23954400,0,NaN,NaN
21950,7.1,37.4,NaN,NaN,NaN,NaN,26129950,5313050,NaN,NaN,NaN,NaN,0,0,21922.55,26525450,5670950,0,NaN,NaN
22000,2.45,82.7,NaN,NaN,NaN,NaN,27241400,1495900,NaN,NaN,NaN,NaN,0,0,21922.55,30047100,3337100,0,NaN,NaN
22050,1.1,131.5,NaN,NaN,NaN,NaN,14685900,167300,NaN,NaN,NaN,NaN,0,0,21922.55,13791050,473950,0,NaN,NaN
22100,0.65,180.6,NaN,NaN,NaN,NaN,12360050,111900,NaN,NaN,NaN,NaN,0,0,21922.55,16198400,313500,0,NaN,NaN
22150,0.4,230.45,NaN,NaN,NaN,NaN,4163900,11350,NaN,NaN,NaN,NaN,0,0,21922.55,10912350,51350,0,NaN,NaN
22200,0.3,279.9,NaN,NaN,NaN,NaN,2844150,19800,NaN,NaN,NaN,NaN,0,0,21922.55,17049650,233250,0,NaN,NaN
22250,0.2,326.15,NaN,NaN,NaN,NaN,225900,500,NaN,NaN,NaN,NaN,0,0,21922.55,9007350,12500,0,NaN,NaN
22300,0.2,377.15,NaN,NaN,NaN,NaN,816000,5800,NaN,NaN,NaN,NaN,0,0,21922.55,14201700,28650,0,NaN,NaN
22350,0.2,427.2,NaN,NaN,NaN,NaN,267300,600,NaN,NaN,NaN,NaN,0,0,21922.55,5567300,5200,0,NaN,NaN
22400,0.15,476.45,NaN,NaN,NaN,NaN,87700,1050,NaN,NaN,NaN,NaN,0,0,21922.55,11254150,9850,0,NaN,NaN
22450,0.1,541.6,NaN,NaN,NaN,NaN,29300,0,NaN,NaN,NaN,NaN,0,0,21922.55,2956700,3400,0,NaN,NaN
22500,0.1,580,NaN,NaN,NaN,NaN,87850,450,NaN,NaN,NaN,NaN,0,0,21922.55,8161950,21450,0,NaN,NaN
22550,0.15,647.05,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,21922.55,1274850,2000,0,NaN,NaN
22600,0.1,676.65,NaN,NaN,NaN,NaN,55650,300,NaN,NaN,NaN,NaN,0,0,21922.55,3312850,3800,0,NaN,NaN
22650,0.1,746.95,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,21922.55,670150,1100,0,NaN,NaN
22700,0.1,797,NaN,NaN,NaN,NaN,24950,0,NaN,NaN,NaN,NaN,0,0,21922.55,2168200,2600,0,NaN,NaN
22750,0.05,1044.7,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,21922.55,477200,0,0,NaN,NaN
22800,0.1,904.85,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21922.55,1515200,3550,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21922.55,645400,0,0,NaN,NaN
22900,0.1,1013.55,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,21922.55,803950,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,21922.55,264300,0,0,NaN,NaN
