Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,857,0.4,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,21930.4,16850,4402550,0,NaN,NaN
21150,809.2,0.35,NaN,NaN,NaN,NaN,50,46050,NaN,NaN,NaN,NaN,0,0,21930.4,4750,2864200,0,NaN,NaN
21200,741.7,0.45,NaN,NaN,NaN,NaN,300,193200,NaN,NaN,NaN,NaN,0,0,21930.4,68150,9655050,0,NaN,NaN
21250,697.25,0.4,NaN,NaN,NaN,NaN,200,239600,NaN,NaN,NaN,NaN,0,0,21930.4,14250,4940800,0,NaN,NaN
21300,652.85,0.5,NaN,NaN,NaN,NaN,500,165050,NaN,NaN,NaN,NaN,0,0,21930.4,92700,13351550,0,NaN,NaN
21350,592.4,0.45,NaN,NaN,NaN,NaN,250,1475500,NaN,NaN,NaN,NaN,0,0,21930.4,40650,6290250,0,NaN,NaN
21400,541.3,0.6,NaN,NaN,NaN,NaN,550,1007150,NaN,NaN,NaN,NaN,0,0,21930.4,313800,14289550,0,NaN,NaN
21450,491.2,0.6,NaN,NaN,NaN,NaN,300,435350,NaN,NaN,NaN,NaN,0,0,21930.4,37500,8398850,0,NaN,NaN
21500,444.45,0.65,NaN,NaN,NaN,NaN,16450,656150,NaN,NaN,NaN,NaN,0,0,21930.4,603000,16587750,0,NaN,NaN
21550,395.3,0.7,NaN,NaN,NaN,NaN,6600,981100,NaN,NaN,NaN,NaN,0,0,21930.4,340600,7078750,0,NaN,NaN
21600,345,0.85,NaN,NaN,NaN,NaN,14350,1960850,NaN,NaN,NaN,NaN,0,0,21930.4,1136050,15768450,0,NaN,NaN
21650,294.55,0.95,NaN,NaN,NaN,NaN,18450,1576800,NaN,NaN,NaN,NaN,0,0,21930.4,664450,8698950,0,NaN,NaN
21700,245.3,1.3,NaN,NaN,NaN,NaN,165500,3986550,NaN,NaN,NaN,NaN,0,0,21930.4,2718050,16171850,0,NaN,NaN
21750,195.8,1.85,NaN,NaN,NaN,NaN,275700,3610800,NaN,NaN,NaN,NaN,0,0,21930.4,1109150,11714100,0,NaN,NaN
21800,147.1,3.05,NaN,NaN,NaN,NaN,1004200,6593350,NaN,NaN,NaN,NaN,0,0,21930.4,4706150,24383450,0,NaN,NaN
21850,100.45,6.1,NaN,NaN,NaN,NaN,1918550,8612050,NaN,NaN,NaN,NaN,0,0,21930.4,7110700,20553150,0,NaN,NaN
21900,61,16.75,NaN,NaN,NaN,NaN,6792550,7763850,NaN,NaN,NaN,NaN,0,0,21930.4,16556850,17420150,0,NaN,NaN
21950,32.3,37.6,NaN,NaN,NaN,NaN,8925650,3859350,NaN,NaN,NaN,NaN,0,0,21930.4,13988500,4718100,0,NaN,NaN
22000,15.75,70.7,NaN,NaN,NaN,NaN,12695950,2066400,NaN,NaN,NaN,NaN,0,0,21930.4,26461750,3752950,0,NaN,NaN
22050,7.15,111.65,NaN,NaN,NaN,NaN,11432500,384250,NaN,NaN,NaN,NaN,0,0,21930.4,11280700,595800,0,NaN,NaN
22100,3.3,157.2,NaN,NaN,NaN,NaN,9068700,127650,NaN,NaN,NaN,NaN,0,0,21930.4,16586200,364050,0,NaN,NaN
22150,1.7,205.25,NaN,NaN,NaN,NaN,4768500,29850,NaN,NaN,NaN,NaN,0,0,21930.4,9609750,60100,0,NaN,NaN
22200,0.85,255.3,NaN,NaN,NaN,NaN,4072050,26500,NaN,NaN,NaN,NaN,0,0,21930.4,19291000,332800,0,NaN,NaN
22250,0.55,305.15,NaN,NaN,NaN,NaN,1084500,2150,NaN,NaN,NaN,NaN,0,0,21930.4,9176900,18850,0,NaN,NaN
22300,0.35,354.75,NaN,NaN,NaN,NaN,1492650,1350,NaN,NaN,NaN,NaN,0,0,21930.4,15162150,32350,0,NaN,NaN
22350,0.35,405.9,NaN,NaN,NaN,NaN,220650,100,NaN,NaN,NaN,NaN,0,0,21930.4,6647150,6850,0,NaN,NaN
22400,0.3,455.45,NaN,NaN,NaN,NaN,551450,50,NaN,NaN,NaN,NaN,0,0,21930.4,11350800,10150,0,NaN,NaN
