Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,857,0.3,NaN,NaN,NaN,NaN,50,73450,NaN,NaN,NaN,NaN,0,0,21932.65,16850,4427150,0,NaN,NaN
21150,800.9,0.35,NaN,NaN,NaN,NaN,50,33300,NaN,NaN,NaN,NaN,0,0,21932.65,4900,2893150,0,NaN,NaN
21200,750.2,0.35,NaN,NaN,NaN,NaN,350,330800,NaN,NaN,NaN,NaN,0,0,21932.65,68100,9843650,0,NaN,NaN
21250,677.1,0.4,NaN,NaN,NaN,NaN,0,142400,NaN,NaN,NaN,NaN,0,0,21932.65,14250,4721300,0,NaN,NaN
21300,646.45,0.45,NaN,NaN,NaN,NaN,150,325600,NaN,NaN,NaN,NaN,0,0,21932.65,92650,13237500,0,NaN,NaN
21350,604.3,0.5,NaN,NaN,NaN,NaN,50,304200,NaN,NaN,NaN,NaN,0,0,21932.65,40800,6436900,0,NaN,NaN
21400,550,0.55,NaN,NaN,NaN,NaN,2150,4522750,NaN,NaN,NaN,NaN,0,0,21932.65,316150,14640300,0,NaN,NaN
21450,492.05,0.65,NaN,NaN,NaN,NaN,200,667800,NaN,NaN,NaN,NaN,0,0,21932.65,39800,8332000,0,NaN,NaN
21500,450.5,0.7,NaN,NaN,NaN,NaN,19900,1500000,NaN,NaN,NaN,NaN,0,0,21932.65,623450,16768250,0,NaN,NaN
21550,401.6,0.8,NaN,NaN,NaN,NaN,15450,988450,NaN,NaN,NaN,NaN,0,0,21932.65,350300,7293000,0,NaN,NaN
21600,350.25,0.85,NaN,NaN,NaN,NaN,32750,3009900,NaN,NaN,NaN,NaN,0,0,21932.65,1159550,16235000,0,NaN,NaN
21650,301.35,1.05,NaN,NaN,NaN,NaN,24250,2361150,NaN,NaN,NaN,NaN,0,0,21932.65,702350,8733650,0,NaN,NaN
21700,252.05,1.4,NaN,NaN,NaN,NaN,222800,3609200,NaN,NaN,NaN,NaN,0,0,21932.65,2844750,16837250,0,NaN,NaN
21750,202.3,1.8,NaN,NaN,NaN,NaN,293200,3260500,NaN,NaN,NaN,NaN,0,0,21932.65,1252350,12487950,0,NaN,NaN
21800,153.85,3.05,NaN,NaN,NaN,NaN,1484050,7087300,NaN,NaN,NaN,NaN,0,0,21932.65,5816900,25811150,0,NaN,NaN
21850,106.05,6.25,NaN,NaN,NaN,NaN,3525550,12220750,NaN,NaN,NaN,NaN,0,0,21932.65,10483500,21784400,0,NaN,NaN
21900,66.9,17.15,NaN,NaN,NaN,NaN,8285400,9898500,NaN,NaN,NaN,NaN,0,0,21932.65,23141450,14799950,0,NaN,NaN
21950,36.9,37.9,NaN,NaN,NaN,NaN,9053750,4059000,NaN,NaN,NaN,NaN,0,0,21932.65,16045100,3298200,0,NaN,NaN
22000,19.1,71.25,NaN,NaN,NaN,NaN,13275150,1852150,NaN,NaN,NaN,NaN,0,0,21932.65,28906750,2978200,0,NaN,NaN
22050,9.25,112.1,NaN,NaN,NaN,NaN,9032650,419700,NaN,NaN,NaN,NaN,0,0,21932.65,12924950,448650,0,NaN,NaN
22100,4.2,157.15,NaN,NaN,NaN,NaN,7618350,201250,NaN,NaN,NaN,NaN,0,0,21932.65,16482000,294250,0,NaN,NaN
22150,2.05,207.15,NaN,NaN,NaN,NaN,6149450,20650,NaN,NaN,NaN,NaN,0,0,21932.65,9841050,54800,0,NaN,NaN
22200,1,254.15,NaN,NaN,NaN,NaN,3616150,32000,NaN,NaN,NaN,NaN,0,0,21932.65,20238750,353750,0,NaN,NaN
22250,0.55,299.1,NaN,NaN,NaN,NaN,1181250,4150,NaN,NaN,NaN,NaN,0,0,21932.65,9422600,15700,0,NaN,NaN
22300,0.4,352.35,NaN,NaN,NaN,NaN,1158400,2650,NaN,NaN,NaN,NaN,0,0,21932.65,14768450,33900,0,NaN,NaN
22350,0.35,404.95,NaN,NaN,NaN,NaN,477450,250,NaN,NaN,NaN,NaN,0,0,21932.65,6360000,6550,0,NaN,NaN
22400,0.35,449.65,NaN,NaN,NaN,NaN,815900,200,NaN,NaN,NaN,NaN,0,0,21932.65,11392800,10150,0,NaN,NaN
22450,0.3,499.2,NaN,NaN,NaN,NaN,210650,300,NaN,NaN,NaN,NaN,0,0,21932.65,3535650,3700,0,NaN,NaN
22500,0.25,549.6,NaN,NaN,NaN,NaN,145350,200,NaN,NaN,NaN,NaN,0,0,21932.65,8987100,24600,0,NaN,NaN
22550,0.15,624.1,NaN,NaN,NaN,NaN,90650,0,NaN,NaN,NaN,NaN,0,0,21932.65,1355050,2200,0,NaN,NaN
22600,0.2,653.5,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21932.65,3560550,3800,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,21932.65,770250,1150,0,NaN,NaN
22700,0.2,826.3,NaN,NaN,NaN,NaN,24950,0,NaN,NaN,NaN,NaN,0,0,21932.65,2619150,2850,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,21932.65,791050,0,0,NaN,NaN
22800,0.15,847.9,NaN,NaN,NaN,NaN,19100,50,NaN,NaN,NaN,NaN,0,0,21932.65,1676600,3800,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,21932.65,725650,0,0,NaN,NaN
22900,0.15,1000,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,21932.65,770650,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,21932.65,238700,0,0,NaN,NaN
