Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,815.55,0.65,NaN,NaN,NaN,NaN,150,408650,NaN,NaN,NaN,NaN,0,0,21905.25,44500,3322150,0,NaN,NaN
21150,718.25,0.7,NaN,NaN,NaN,NaN,0,281000,NaN,NaN,NaN,NaN,0,0,21905.25,0,1510750,0,NaN,NaN
21200,712.45,0.7,NaN,NaN,NaN,NaN,300,1066900,NaN,NaN,NaN,NaN,0,0,21905.25,94250,4912500,0,NaN,NaN
21250,665.9,0.8,NaN,NaN,NaN,NaN,0,1495850,NaN,NaN,NaN,NaN,0,0,21905.25,17250,1580850,0,NaN,NaN
21300,618.35,0.95,NaN,NaN,NaN,NaN,1550,5677550,NaN,NaN,NaN,NaN,0,0,21905.25,137550,7350900,0,NaN,NaN
21350,536.45,1.25,NaN,NaN,NaN,NaN,0,1144200,NaN,NaN,NaN,NaN,0,0,21905.25,0,3226650,0,NaN,NaN
21400,513,1.6,NaN,NaN,NaN,NaN,1500,2576900,NaN,NaN,NaN,NaN,0,0,21905.25,364450,6082950,0,NaN,NaN
21450,465.45,2.2,NaN,NaN,NaN,NaN,250,2420450,NaN,NaN,NaN,NaN,0,0,21905.25,52400,3276150,0,NaN,NaN
21500,414,2.95,NaN,NaN,NaN,NaN,8100,2599850,NaN,NaN,NaN,NaN,0,0,21905.25,807200,9027350,0,NaN,NaN
21550,365,3.95,NaN,NaN,NaN,NaN,1900,1481650,NaN,NaN,NaN,NaN,0,0,21905.25,407000,4199800,0,NaN,NaN
21600,317.65,5.5,NaN,NaN,NaN,NaN,73950,2917400,NaN,NaN,NaN,NaN,0,0,21905.25,1937700,8985350,0,NaN,NaN
21650,269.4,7.45,NaN,NaN,NaN,NaN,15850,2044800,NaN,NaN,NaN,NaN,0,0,21905.25,1133350,4032300,0,NaN,NaN
21700,221.75,10.75,NaN,NaN,NaN,NaN,110650,2069700,NaN,NaN,NaN,NaN,0,0,21905.25,2925250,8408250,0,NaN,NaN
21750,177.5,15.55,NaN,NaN,NaN,NaN,176300,1780650,NaN,NaN,NaN,NaN,0,0,21905.25,1523250,4486250,0,NaN,NaN
21800,135.15,23.9,NaN,NaN,NaN,NaN,942600,2375600,NaN,NaN,NaN,NaN,0,0,21905.25,4038350,7266200,0,NaN,NaN
21850,97.5,36.45,NaN,NaN,NaN,NaN,721850,1471600,NaN,NaN,NaN,NaN,0,0,21905.25,2573450,2452450,0,NaN,NaN
21900,65.4,55.1,NaN,NaN,NaN,NaN,3825150,2503100,NaN,NaN,NaN,NaN,0,0,21905.25,5182200,3075950,0,NaN,NaN
