Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,741.4,0.45,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,21828.9,35300,3575400,0,NaN,NaN
21150,656.1,0.4,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,21828.9,6350,2182550,0,NaN,NaN
21200,632.45,0.45,NaN,NaN,NaN,NaN,450,178550,NaN,NaN,NaN,NaN,0,0,21828.9,82550,8106650,0,NaN,NaN
21250,593.5,0.6,NaN,NaN,NaN,NaN,0,554300,NaN,NaN,NaN,NaN,0,0,21828.9,16100,3245450,0,NaN,NaN
21300,531.95,0.8,NaN,NaN,NaN,NaN,100,334850,NaN,NaN,NaN,NaN,0,0,21828.9,135200,13026200,0,NaN,NaN
21350,483.9,1.05,NaN,NaN,NaN,NaN,500,1228150,NaN,NaN,NaN,NaN,0,0,21828.9,45400,5587250,0,NaN,NaN
21400,429.85,1.55,NaN,NaN,NaN,NaN,100,1092350,NaN,NaN,NaN,NaN,0,0,21828.9,357550,13214750,0,NaN,NaN
21450,386.25,2.4,NaN,NaN,NaN,NaN,200,1462650,NaN,NaN,NaN,NaN,0,0,21828.9,45650,6844850,0,NaN,NaN
21500,333.15,3.7,NaN,NaN,NaN,NaN,5800,1319900,NaN,NaN,NaN,NaN,0,0,21828.9,774850,14533200,0,NaN,NaN
21550,285.55,5.65,NaN,NaN,NaN,NaN,450,1916550,NaN,NaN,NaN,NaN,0,0,21828.9,379400,6184050,0,NaN,NaN
21600,238.2,8.55,NaN,NaN,NaN,NaN,36200,2447100,NaN,NaN,NaN,NaN,0,0,21828.9,1442700,13040850,0,NaN,NaN
21650,191.65,12.5,NaN,NaN,NaN,NaN,32350,1839150,NaN,NaN,NaN,NaN,0,0,21828.9,1109300,6534400,0,NaN,NaN
21700,148,18.7,NaN,NaN,NaN,NaN,200500,1605850,NaN,NaN,NaN,NaN,0,0,21828.9,3042400,12687100,0,NaN,NaN
21750,107.3,28.1,NaN,NaN,NaN,NaN,318500,1595550,NaN,NaN,NaN,NaN,0,0,21828.9,1961900,7674000,0,NaN,NaN
21800,72.45,43.1,NaN,NaN,NaN,NaN,1434950,2480150,NaN,NaN,NaN,NaN,0,0,21828.9,7995900,13512000,0,NaN,NaN
21850,44.7,65.6,NaN,NaN,NaN,NaN,1851200,1292650,NaN,NaN,NaN,NaN,0,0,21828.9,8175050,6178000,0,NaN,NaN
21900,27,97.75,NaN,NaN,NaN,NaN,2963200,1116650,NaN,NaN,NaN,NaN,0,0,21828.9,18398150,5763450,0,NaN,NaN
21950,16.2,137,NaN,NaN,NaN,NaN,1557850,277150,NaN,NaN,NaN,NaN,0,0,21828.9,10626000,990750,0,NaN,NaN
22000,10.15,180.95,NaN,NaN,NaN,NaN,2640750,211650,NaN,NaN,NaN,NaN,0,0,21828.9,24173150,1763100,0,NaN,NaN
22050,5.95,227.75,NaN,NaN,NaN,NaN,2290250,20200,NaN,NaN,NaN,NaN,0,0,21828.9,9591100,257650,0,NaN,NaN
