Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.9,0.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21912,16300,4460000,0,NaN,NaN
21150,762.15,0.25,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21912,4750,2919350,0,NaN,NaN
21200,713.7,0.25,NaN,NaN,NaN,NaN,100,182150,NaN,NaN,NaN,NaN,0,0,21912,66200,8944850,0,NaN,NaN
21250,662.4,0.3,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21912,15850,5209600,0,NaN,NaN
21300,613.55,0.3,NaN,NaN,NaN,NaN,150,167400,NaN,NaN,NaN,NaN,0,0,21912,91300,13039800,0,NaN,NaN
21350,562.4,0.35,NaN,NaN,NaN,NaN,0,94550,NaN,NaN,NaN,NaN,0,0,21912,40200,6001300,0,NaN,NaN
21400,518.5,0.35,NaN,NaN,NaN,NaN,1400,209000,NaN,NaN,NaN,NaN,0,0,21912,296250,13378350,0,NaN,NaN
21450,467,0.35,NaN,NaN,NaN,NaN,1000,185850,NaN,NaN,NaN,NaN,0,0,21912,36750,7598100,0,NaN,NaN
21500,414,0.4,NaN,NaN,NaN,NaN,8700,311550,NaN,NaN,NaN,NaN,0,0,21912,568200,15538600,0,NaN,NaN
21550,365.65,0.5,NaN,NaN,NaN,NaN,2050,398150,NaN,NaN,NaN,NaN,0,0,21912,332100,6237200,0,NaN,NaN
21600,314.6,0.55,NaN,NaN,NaN,NaN,20250,1088750,NaN,NaN,NaN,NaN,0,0,21912,1127000,15749900,0,NaN,NaN
21650,268.3,0.65,NaN,NaN,NaN,NaN,12100,1161500,NaN,NaN,NaN,NaN,0,0,21912,627750,8214900,0,NaN,NaN
21700,214.2,0.85,NaN,NaN,NaN,NaN,164250,3874450,NaN,NaN,NaN,NaN,0,0,21912,2502050,14376250,0,NaN,NaN
21750,164.65,1.25,NaN,NaN,NaN,NaN,278200,3614800,NaN,NaN,NaN,NaN,0,0,21912,907150,11614850,0,NaN,NaN
21800,115.7,2.35,NaN,NaN,NaN,NaN,1170950,9171000,NaN,NaN,NaN,NaN,0,0,21912,3830800,23581500,0,NaN,NaN
21850,68.75,5.35,NaN,NaN,NaN,NaN,2432900,10414400,NaN,NaN,NaN,NaN,0,0,21912,5435450,22084150,0,NaN,NaN
21900,32.05,18.65,NaN,NaN,NaN,NaN,9232600,12016850,NaN,NaN,NaN,NaN,0,0,21912,15081400,21152650,0,NaN,NaN
21950,12.3,48.8,NaN,NaN,NaN,NaN,13997000,4421400,NaN,NaN,NaN,NaN,0,0,21912,17434800,6285000,0,NaN,NaN
22000,5.4,92.1,NaN,NaN,NaN,NaN,13853850,1500600,NaN,NaN,NaN,NaN,0,0,21912,30081700,3869150,0,NaN,NaN
22050,2.4,139.2,NaN,NaN,NaN,NaN,9826150,196500,NaN,NaN,NaN,NaN,0,0,21912,13476050,602600,0,NaN,NaN
22100,1.25,188,NaN,NaN,NaN,NaN,7953850,125100,NaN,NaN,NaN,NaN,0,0,21912,17835050,401500,0,NaN,NaN
22150,0.7,233.55,NaN,NaN,NaN,NaN,2976050,12000,NaN,NaN,NaN,NaN,0,0,21912,11677250,69850,0,NaN,NaN
22200,0.45,286.5,NaN,NaN,NaN,NaN,2201400,15200,NaN,NaN,NaN,NaN,0,0,21912,19740400,274800,0,NaN,NaN
22250,0.25,332.8,NaN,NaN,NaN,NaN,260800,1500,NaN,NaN,NaN,NaN,0,0,21912,10312600,15200,0,NaN,NaN
22300,0.25,385.2,NaN,NaN,NaN,NaN,1777000,2700,NaN,NaN,NaN,NaN,0,0,21912,14784050,29950,0,NaN,NaN
