Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,860.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21947.6,16700,0,0,NaN,NaN
21150,809.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21947.6,4750,0,0,NaN,NaN
21200,764.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21947.6,67450,0,0,NaN,NaN
21250,713.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21947.6,15950,0,0,NaN,NaN
21300,662.65,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21947.6,92250,0,0,NaN,NaN
21350,610.9,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21947.6,40450,0,0,NaN,NaN
21400,558.45,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21947.6,309900,0,0,NaN,NaN
21450,512.05,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21947.6,36850,0,0,NaN,NaN
21500,460,0,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,21947.6,582850,0,0,NaN,NaN
21550,410,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,21947.6,334650,0,0,NaN,NaN
21600,360,0,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,21947.6,1133700,0,0,NaN,NaN
21650,310.6,0,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21947.6,640900,0,0,NaN,NaN
21700,260.1,0,NaN,NaN,NaN,NaN,95750,0,NaN,NaN,NaN,NaN,0,0,21947.6,2641450,0,0,NaN,NaN
21750,210.05,0,NaN,NaN,NaN,NaN,191500,0,NaN,NaN,NaN,NaN,0,0,21947.6,918250,0,0,NaN,NaN
21800,161.85,0,NaN,NaN,NaN,NaN,863850,0,NaN,NaN,NaN,NaN,0,0,21947.6,4025650,0,0,NaN,NaN
21850,114,0,NaN,NaN,NaN,NaN,1607350,0,NaN,NaN,NaN,NaN,0,0,21947.6,5534350,0,0,NaN,NaN
21900,72.3,0,NaN,NaN,NaN,NaN,5685800,0,NaN,NaN,NaN,NaN,0,0,21947.6,12944400,0,0,NaN,NaN
21950,39.1,0,NaN,NaN,NaN,NaN,8082600,0,NaN,NaN,NaN,NaN,0,0,21947.6,13832200,0,0,NaN,NaN
22000,18.6,0,NaN,NaN,NaN,NaN,11047550,0,NaN,NaN,NaN,NaN,0,0,21947.6,26328850,0,0,NaN,NaN
22050,8.2,0,NaN,NaN,NaN,NaN,8040650,0,NaN,NaN,NaN,NaN,0,0,21947.6,13796300,0,0,NaN,NaN
22100,3.8,0,NaN,NaN,NaN,NaN,10261650,0,NaN,NaN,NaN,NaN,0,0,21947.6,17343400,0,0,NaN,NaN
22150,1.7,0,NaN,NaN,NaN,NaN,6287450,0,NaN,NaN,NaN,NaN,0,0,21947.6,10913950,0,0,NaN,NaN
22200,0.7,0,NaN,NaN,NaN,NaN,4682500,0,NaN,NaN,NaN,NaN,0,0,21947.6,19787350,0,0,NaN,NaN
22250,0.4,0,NaN,NaN,NaN,NaN,1763850,0,NaN,NaN,NaN,NaN,0,0,21947.6,10214100,0,0,NaN,NaN
22300,0.3,0,NaN,NaN,NaN,NaN,1782600,0,NaN,NaN,NaN,NaN,0,0,21947.6,15399400,0,0,NaN,NaN
22350,0.25,0,NaN,NaN,NaN,NaN,173850,0,NaN,NaN,NaN,NaN,0,0,21947.6,5811900,0,0,NaN,NaN
22400,0.2,0,NaN,NaN,NaN,NaN,88600,0,NaN,NaN,NaN,NaN,0,0,21947.6,11862250,0,0,NaN,NaN
22450,0.15,0,NaN,NaN,NaN,NaN,40200,0,NaN,NaN,NaN,NaN,0,0,21947.6,3559850,0,0,NaN,NaN
22500,0.15,0,NaN,NaN,NaN,NaN,80800,0,NaN,NaN,NaN,NaN,0,0,21947.6,8755600,0,0,NaN,NaN
22550,0.1,0,NaN,NaN,NaN,NaN,50600,0,NaN,NaN,NaN,NaN,0,0,21947.6,1331850,0,0,NaN,NaN
22600,0.1,0,NaN,NaN,NaN,NaN,34500,0,NaN,NaN,NaN,NaN,0,0,21947.6,3567000,0,0,NaN,NaN
22650,0.1,0,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,21947.6,781350,0,0,NaN,NaN
22700,0.05,0,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,21947.6,2386250,0,0,NaN,NaN
22750,0.1,0,NaN,NaN,NaN,NaN,23850,0,NaN,NaN,NaN,NaN,0,0,21947.6,707050,0,0,NaN,NaN
22800,0.1,0,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,21947.6,1672500,0,0,NaN,NaN
22850,0.1,0,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,21947.6,699650,0,0,NaN,NaN
22900,0.1,0,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,21947.6,845800,0,0,NaN,NaN
