Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,789.15,0.4,NaN,NaN,NaN,NaN,0,238700,NaN,NaN,NaN,NaN,0,0,21862.95,32600,4356500,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,50,25100,NaN,NaN,NaN,NaN,0,0,21862.95,5150,2221150,0,NaN,NaN
21200,688.95,0.45,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,21862.95,81200,9847200,0,NaN,NaN
21250,640.65,0.6,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,21862.95,15750,4151100,0,NaN,NaN
21300,575,0.6,NaN,NaN,NaN,NaN,50,1572800,NaN,NaN,NaN,NaN,0,0,21862.95,101900,13365300,0,NaN,NaN
21350,532.25,0.7,NaN,NaN,NaN,NaN,0,332250,NaN,NaN,NaN,NaN,0,0,21862.95,43800,5868350,0,NaN,NaN
21400,475,0.85,NaN,NaN,NaN,NaN,50,137350,NaN,NaN,NaN,NaN,0,0,21862.95,350100,14401350,0,NaN,NaN
21450,426,1.1,NaN,NaN,NaN,NaN,1100,191250,NaN,NaN,NaN,NaN,0,0,21862.95,42000,8030200,0,NaN,NaN
21500,376.95,1.45,NaN,NaN,NaN,NaN,3150,429750,NaN,NaN,NaN,NaN,0,0,21862.95,768050,17061500,0,NaN,NaN
21550,326,2.05,NaN,NaN,NaN,NaN,300,447850,NaN,NaN,NaN,NaN,0,0,21862.95,369200,7326250,0,NaN,NaN
21600,279.65,2.95,NaN,NaN,NaN,NaN,11450,980700,NaN,NaN,NaN,NaN,0,0,21862.95,1335450,16574450,0,NaN,NaN
21650,230.15,4.25,NaN,NaN,NaN,NaN,12900,897350,NaN,NaN,NaN,NaN,0,0,21862.95,1033600,8600200,0,NaN,NaN
21700,183,6.55,NaN,NaN,NaN,NaN,66350,1462600,NaN,NaN,NaN,NaN,0,0,21862.95,2840600,16843550,0,NaN,NaN
21750,136.1,10.1,NaN,NaN,NaN,NaN,125050,926500,NaN,NaN,NaN,NaN,0,0,21862.95,1372800,12352050,0,NaN,NaN
21800,92.7,16.8,NaN,NaN,NaN,NaN,706000,1629700,NaN,NaN,NaN,NaN,0,0,21862.95,6227050,21916500,0,NaN,NaN
21850,54.8,28.95,NaN,NaN,NaN,NaN,1516800,1634750,NaN,NaN,NaN,NaN,0,0,21862.95,8652250,13808950,0,NaN,NaN
21900,30.1,53.95,NaN,NaN,NaN,NaN,2712350,1325050,NaN,NaN,NaN,NaN,0,0,21862.95,20304100,9986100,0,NaN,NaN
