Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,857,0.35,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,21948.1,16850,4402550,0,NaN,NaN
21150,800.9,0.4,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,21948.1,4900,2864200,0,NaN,NaN
21200,751.05,0.4,NaN,NaN,NaN,NaN,300,363400,NaN,NaN,NaN,NaN,0,0,21948.1,68150,9655050,0,NaN,NaN
21250,697,0.45,NaN,NaN,NaN,NaN,50,180400,NaN,NaN,NaN,NaN,0,0,21948.1,14250,4940800,0,NaN,NaN
21300,651.55,0.45,NaN,NaN,NaN,NaN,450,175200,NaN,NaN,NaN,NaN,0,0,21948.1,92700,13351550,0,NaN,NaN
21350,599.75,0.45,NaN,NaN,NaN,NaN,150,376700,NaN,NaN,NaN,NaN,0,0,21948.1,40800,6290250,0,NaN,NaN
21400,550.5,0.55,NaN,NaN,NaN,NaN,800,941800,NaN,NaN,NaN,NaN,0,0,21948.1,313800,14289550,0,NaN,NaN
21450,500,0.55,NaN,NaN,NaN,NaN,800,915150,NaN,NaN,NaN,NaN,0,0,21948.1,37500,8398850,0,NaN,NaN
21500,451.15,0.65,NaN,NaN,NaN,NaN,13150,2076500,NaN,NaN,NaN,NaN,0,0,21948.1,603000,16587750,0,NaN,NaN
21550,403.55,0.7,NaN,NaN,NaN,NaN,2200,798400,NaN,NaN,NaN,NaN,0,0,21948.1,340600,7078750,0,NaN,NaN
21600,353.1,0.85,NaN,NaN,NaN,NaN,13100,1430200,NaN,NaN,NaN,NaN,0,0,21948.1,1136050,15768450,0,NaN,NaN
21650,303.25,1.05,NaN,NaN,NaN,NaN,10050,1936100,NaN,NaN,NaN,NaN,0,0,21948.1,664450,8698950,0,NaN,NaN
21700,253.95,1.25,NaN,NaN,NaN,NaN,169900,2636850,NaN,NaN,NaN,NaN,0,0,21948.1,2718050,16171850,0,NaN,NaN
21750,204.3,1.65,NaN,NaN,NaN,NaN,188950,3290100,NaN,NaN,NaN,NaN,0,0,21948.1,1109150,11714100,0,NaN,NaN
21800,155.2,2.75,NaN,NaN,NaN,NaN,896350,6112500,NaN,NaN,NaN,NaN,0,0,21948.1,4706150,24383450,0,NaN,NaN
21850,108.55,5.35,NaN,NaN,NaN,NaN,1852750,8677200,NaN,NaN,NaN,NaN,0,0,21948.1,7110700,20553150,0,NaN,NaN
21900,68.3,14.55,NaN,NaN,NaN,NaN,6026550,8044600,NaN,NaN,NaN,NaN,0,0,21948.1,16556850,17420150,0,NaN,NaN
21950,37.6,32.35,NaN,NaN,NaN,NaN,8072300,2946050,NaN,NaN,NaN,NaN,0,0,21948.1,13988500,4718100,0,NaN,NaN
22000,19.1,62.45,NaN,NaN,NaN,NaN,12308000,1759200,NaN,NaN,NaN,NaN,0,0,21948.1,26461750,3752950,0,NaN,NaN
22050,9.05,101.4,NaN,NaN,NaN,NaN,9538300,296850,NaN,NaN,NaN,NaN,0,0,21948.1,11280700,595800,0,NaN,NaN
22100,4.1,146.5,NaN,NaN,NaN,NaN,7578800,103050,NaN,NaN,NaN,NaN,0,0,21948.1,16586200,364050,0,NaN,NaN
22150,2,193.15,NaN,NaN,NaN,NaN,5820800,14400,NaN,NaN,NaN,NaN,0,0,21948.1,9609750,60100,0,NaN,NaN
22200,1.05,242,NaN,NaN,NaN,NaN,3515300,18750,NaN,NaN,NaN,NaN,0,0,21948.1,19291000,332800,0,NaN,NaN
22250,0.55,291.4,NaN,NaN,NaN,NaN,1318300,1400,NaN,NaN,NaN,NaN,0,0,21948.1,9176900,18850,0,NaN,NaN
22300,0.35,339.2,NaN,NaN,NaN,NaN,1758650,2300,NaN,NaN,NaN,NaN,0,0,21948.1,15162150,32350,0,NaN,NaN
22350,0.35,388.45,NaN,NaN,NaN,NaN,497100,250,NaN,NaN,NaN,NaN,0,0,21948.1,6647150,6850,0,NaN,NaN
22400,0.3,447.3,NaN,NaN,NaN,NaN,242100,100,NaN,NaN,NaN,NaN,0,0,21948.1,11350800,10150,0,NaN,NaN
22450,0.25,501.75,NaN,NaN,NaN,NaN,290250,50,NaN,NaN,NaN,NaN,0,0,21948.1,3437850,3700,0,NaN,NaN
22500,0.2,535.6,NaN,NaN,NaN,NaN,164600,400,NaN,NaN,NaN,NaN,0,0,21948.1,9001150,24800,0,NaN,NaN
22550,0.15,624.1,NaN,NaN,NaN,NaN,36650,0,NaN,NaN,NaN,NaN,0,0,21948.1,1353800,2200,0,NaN,NaN
22600,0.15,649.2,NaN,NaN,NaN,NaN,20500,50,NaN,NaN,NaN,NaN,0,0,21948.1,3545850,3950,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,21948.1,778800,1150,0,NaN,NaN
22700,0.15,826.3,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,21948.1,2527100,2850,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,48800,0,NaN,NaN,NaN,NaN,0,0,21948.1,741600,0,0,NaN,NaN
22800,0.15,847.9,NaN,NaN,NaN,NaN,190150,0,NaN,NaN,NaN,NaN,0,0,21948.1,1679150,3800,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,21948.1,696300,0,0,NaN,NaN
22900,0.2,1000,NaN,NaN,NaN,NaN,54400,0,NaN,NaN,NaN,NaN,0,0,21948.1,760650,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,21948.1,244950,0,0,NaN,NaN
