Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,812.1,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21925.8,12900,2017800,0,NaN,NaN
21150,761.4,0.05,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,21925.8,4100,1932100,0,NaN,NaN
21200,711.65,0.05,NaN,NaN,NaN,NaN,100,219100,NaN,NaN,NaN,NaN,0,0,21925.8,55800,5790750,0,NaN,NaN
21250,662.6,0.05,NaN,NaN,NaN,NaN,50,23600,NaN,NaN,NaN,NaN,0,0,21925.8,12650,2664250,0,NaN,NaN
21300,609.1,0.05,NaN,NaN,NaN,NaN,250,15400,NaN,NaN,NaN,NaN,0,0,21925.8,79900,8132200,0,NaN,NaN
21350,562.9,0.05,NaN,NaN,NaN,NaN,100,6850,NaN,NaN,NaN,NaN,0,0,21925.8,34150,3320350,0,NaN,NaN
21400,510.05,0.05,NaN,NaN,NaN,NaN,1100,5850,NaN,NaN,NaN,NaN,0,0,21925.8,119350,7874000,0,NaN,NaN
21450,460.15,0.05,NaN,NaN,NaN,NaN,350,12600,NaN,NaN,NaN,NaN,0,0,21925.8,26800,3268650,0,NaN,NaN
21500,409.75,0.05,NaN,NaN,NaN,NaN,7850,11700,NaN,NaN,NaN,NaN,0,0,21925.8,336550,8689350,0,NaN,NaN
21550,361.3,0.05,NaN,NaN,NaN,NaN,2500,44550,NaN,NaN,NaN,NaN,0,0,21925.8,274750,3371550,0,NaN,NaN
21600,311,0.05,NaN,NaN,NaN,NaN,6950,45600,NaN,NaN,NaN,NaN,0,0,21925.8,1011250,8281450,0,NaN,NaN
21650,261.2,0.05,NaN,NaN,NaN,NaN,6250,252150,NaN,NaN,NaN,NaN,0,0,21925.8,531850,4656650,0,NaN,NaN
21700,210.4,0.05,NaN,NaN,NaN,NaN,53100,872250,NaN,NaN,NaN,NaN,0,0,21925.8,2184000,7639150,0,NaN,NaN
21750,160.45,0.05,NaN,NaN,NaN,NaN,33500,510150,NaN,NaN,NaN,NaN,0,0,21925.8,594350,4689100,0,NaN,NaN
21800,110.4,0.05,NaN,NaN,NaN,NaN,188450,181800,NaN,NaN,NaN,NaN,0,0,21925.8,2482700,11212250,0,NaN,NaN
21850,60.8,0.05,NaN,NaN,NaN,NaN,720300,129550,NaN,NaN,NaN,NaN,0,0,21925.8,4248900,13157600,0,NaN,NaN
21900,10.7,0.05,NaN,NaN,NaN,NaN,6106000,313700,NaN,NaN,NaN,NaN,0,0,21925.8,15319450,20866850,0,NaN,NaN
21950,0.05,39.2,NaN,NaN,NaN,NaN,266350,2598600,NaN,NaN,NaN,NaN,0,0,21925.8,17124450,4036200,0,NaN,NaN
22000,0.05,89,NaN,NaN,NaN,NaN,231750,296400,NaN,NaN,NaN,NaN,0,0,21925.8,15057000,1909550,0,NaN,NaN
22050,0.05,139.25,NaN,NaN,NaN,NaN,67600,13050,NaN,NaN,NaN,NaN,0,0,21925.8,6068350,318250,0,NaN,NaN
22100,0.05,188.9,NaN,NaN,NaN,NaN,30600,11650,NaN,NaN,NaN,NaN,0,0,21925.8,9068250,214200,0,NaN,NaN
22150,0.05,239.5,NaN,NaN,NaN,NaN,23250,3600,NaN,NaN,NaN,NaN,0,0,21925.8,6278450,35000,0,NaN,NaN
22200,0.05,288.8,NaN,NaN,NaN,NaN,9100,6050,NaN,NaN,NaN,NaN,0,0,21925.8,11362350,176350,0,NaN,NaN
22250,0.05,339.65,NaN,NaN,NaN,NaN,3950,450,NaN,NaN,NaN,NaN,0,0,21925.8,6220250,11600,0,NaN,NaN
22300,0.05,388.5,NaN,NaN,NaN,NaN,40950,500,NaN,NaN,NaN,NaN,0,0,21925.8,10498100,22200,0,NaN,NaN
22350,0.05,440,NaN,NaN,NaN,NaN,5600,50,NaN,NaN,NaN,NaN,0,0,21925.8,3933700,4850,0,NaN,NaN
22400,0.05,488.75,NaN,NaN,NaN,NaN,3100,900,NaN,NaN,NaN,NaN,0,0,21925.8,8460350,8500,0,NaN,NaN
22450,0.05,536.35,NaN,NaN,NaN,NaN,4250,50,NaN,NaN,NaN,NaN,0,0,21925.8,2384400,3100,0,NaN,NaN
22500,0.05,589.2,NaN,NaN,NaN,NaN,14200,200,NaN,NaN,NaN,NaN,0,0,21925.8,6127450,17150,0,NaN,NaN
22550,0.05,635.65,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21925.8,1143150,2050,0,NaN,NaN
22600,0.05,685.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21925.8,2801000,3600,0,NaN,NaN
22650,0.05,739.95,NaN,NaN,NaN,NaN,1800,50,NaN,NaN,NaN,NaN,0,0,21925.8,555950,950,0,NaN,NaN
22700,0.05,790.65,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21925.8,1649100,2750,0,NaN,NaN
22750,0.05,1044.7,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21925.8,359150,0,0,NaN,NaN
22800,0.05,890.95,NaN,NaN,NaN,NaN,1800,1200,NaN,NaN,NaN,NaN,0,0,21925.8,1236000,3500,0,NaN,NaN
22850,0.05,1202.1,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21925.8,643050,0,0,NaN,NaN
22900,0.05,990.95,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21925.8,727200,450,0,NaN,NaN
