Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,788,0.4,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,21871.8,20050,4556650,0,NaN,NaN
21150,728,0.4,NaN,NaN,NaN,NaN,0,60950,NaN,NaN,NaN,NaN,0,0,21871.8,5150,2466150,0,NaN,NaN
21200,687.05,0.5,NaN,NaN,NaN,NaN,500,73000,NaN,NaN,NaN,NaN,0,0,21871.8,78600,9854700,0,NaN,NaN
21250,625,0.55,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21871.8,15650,4300700,0,NaN,NaN
21300,585,0.55,NaN,NaN,NaN,NaN,50,82600,NaN,NaN,NaN,NaN,0,0,21871.8,101350,13441500,0,NaN,NaN
21350,535.2,0.65,NaN,NaN,NaN,NaN,0,150150,NaN,NaN,NaN,NaN,0,0,21871.8,43500,6244000,0,NaN,NaN
21400,487.1,0.75,NaN,NaN,NaN,NaN,50,215650,NaN,NaN,NaN,NaN,0,0,21871.8,347700,14207250,0,NaN,NaN
21450,438.7,0.9,NaN,NaN,NaN,NaN,150,155850,NaN,NaN,NaN,NaN,0,0,21871.8,43100,7986700,0,NaN,NaN
21500,385,1.1,NaN,NaN,NaN,NaN,1950,612350,NaN,NaN,NaN,NaN,0,0,21871.8,758600,18162650,0,NaN,NaN
21550,338,1.4,NaN,NaN,NaN,NaN,300,641750,NaN,NaN,NaN,NaN,0,0,21871.8,364650,7865800,0,NaN,NaN
21600,287.4,1.95,NaN,NaN,NaN,NaN,8000,654150,NaN,NaN,NaN,NaN,0,0,21871.8,1312650,16646950,0,NaN,NaN
21650,236.4,2.65,NaN,NaN,NaN,NaN,6050,523850,NaN,NaN,NaN,NaN,0,0,21871.8,1019650,9124200,0,NaN,NaN
21700,191.55,3.9,NaN,NaN,NaN,NaN,50500,1065550,NaN,NaN,NaN,NaN,0,0,21871.8,2814500,17155900,0,NaN,NaN
21750,143.8,6.35,NaN,NaN,NaN,NaN,94350,1069300,NaN,NaN,NaN,NaN,0,0,21871.8,1431900,12910400,0,NaN,NaN
21800,99.15,11.55,NaN,NaN,NaN,NaN,619950,1717500,NaN,NaN,NaN,NaN,0,0,21871.8,6349750,23585900,0,NaN,NaN
21850,59.35,21.8,NaN,NaN,NaN,NaN,1373150,1308950,NaN,NaN,NaN,NaN,0,0,21871.8,10250950,15715650,0,NaN,NaN
21900,33,45.1,NaN,NaN,NaN,NaN,2805250,1224000,NaN,NaN,NaN,NaN,0,0,21871.8,23487850,11054450,0,NaN,NaN
21950,17.95,80.2,NaN,NaN,NaN,NaN,1873250,250250,NaN,NaN,NaN,NaN,0,0,21871.8,14756900,1949350,0,NaN,NaN
22000,10.1,122.25,NaN,NaN,NaN,NaN,2159450,137400,NaN,NaN,NaN,NaN,0,0,21871.8,29747800,2717350,0,NaN,NaN
22050,5.45,167.6,NaN,NaN,NaN,NaN,1025250,18600,NaN,NaN,NaN,NaN,0,0,21871.8,12081650,340500,0,NaN,NaN
22100,3.05,215.85,NaN,NaN,NaN,NaN,1159300,12850,NaN,NaN,NaN,NaN,0,0,21871.8,17185300,275450,0,NaN,NaN
22150,1.7,266.15,NaN,NaN,NaN,NaN,1006800,2150,NaN,NaN,NaN,NaN,0,0,21871.8,10576800,53900,0,NaN,NaN
22200,1,316.7,NaN,NaN,NaN,NaN,1579650,800,NaN,NaN,NaN,NaN,0,0,21871.8,20484650,417950,0,NaN,NaN
22250,0.55,366,NaN,NaN,NaN,NaN,117250,0,NaN,NaN,NaN,NaN,0,0,21871.8,9456850,16700,0,NaN,NaN
22300,0.4,412.5,NaN,NaN,NaN,NaN,200050,150,NaN,NaN,NaN,NaN,0,0,21871.8,14313550,33150,0,NaN,NaN
22350,0.45,466.6,NaN,NaN,NaN,NaN,86300,0,NaN,NaN,NaN,NaN,0,0,21871.8,5992850,6650,0,NaN,NaN
22400,0.35,515.5,NaN,NaN,NaN,NaN,65650,100,NaN,NaN,NaN,NaN,0,0,21871.8,11314100,10200,0,NaN,NaN
22450,0.35,582.5,NaN,NaN,NaN,NaN,79050,0,NaN,NaN,NaN,NaN,0,0,21871.8,3640400,4300,0,NaN,NaN
22500,0.3,615,NaN,NaN,NaN,NaN,85300,0,NaN,NaN,NaN,NaN,0,0,21871.8,9398500,29750,0,NaN,NaN
22550,0.3,682.55,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,21871.8,1737950,2200,0,NaN,NaN
22600,0.3,715.4,NaN,NaN,NaN,NaN,46350,0,NaN,NaN,NaN,NaN,0,0,21871.8,3847200,4250,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,21871.8,850200,1150,0,NaN,NaN
22700,0.25,817.6,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21871.8,2592950,2700,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,21871.8,761300,0,0,NaN,NaN
22800,0.15,917.65,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,21871.8,1708250,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21871.8,690950,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21871.8,865100,500,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21871.8,266700,0,0,NaN,NaN
