Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,754.55,0.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21844.85,17800,4335950,0,NaN,NaN
21150,681.95,0.45,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,21844.85,5100,2999950,0,NaN,NaN
21200,653.1,0.45,NaN,NaN,NaN,NaN,50,26650,NaN,NaN,NaN,NaN,0,0,21844.85,72850,10203700,0,NaN,NaN
21250,604.95,0.45,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,21844.85,15450,4470000,0,NaN,NaN
21300,556.3,0.5,NaN,NaN,NaN,NaN,50,228700,NaN,NaN,NaN,NaN,0,0,21844.85,96950,13808800,0,NaN,NaN
21350,510.45,0.55,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,21844.85,42600,6529050,0,NaN,NaN
21400,454.3,0.65,NaN,NaN,NaN,NaN,50,721250,NaN,NaN,NaN,NaN,0,0,21844.85,335400,14018250,0,NaN,NaN
21450,402.9,0.85,NaN,NaN,NaN,NaN,0,485650,NaN,NaN,NaN,NaN,0,0,21844.85,42550,8362050,0,NaN,NaN
21500,356,1.2,NaN,NaN,NaN,NaN,3700,795300,NaN,NaN,NaN,NaN,0,0,21844.85,708500,18111050,0,NaN,NaN
21550,307.65,1.6,NaN,NaN,NaN,NaN,350,452200,NaN,NaN,NaN,NaN,0,0,21844.85,361600,8297400,0,NaN,NaN
21600,258.05,2.4,NaN,NaN,NaN,NaN,5950,1112500,NaN,NaN,NaN,NaN,0,0,21844.85,1254450,17458750,0,NaN,NaN
21650,210,3.4,NaN,NaN,NaN,NaN,12850,1247850,NaN,NaN,NaN,NaN,0,0,21844.85,959700,9557500,0,NaN,NaN
21700,161.4,5.5,NaN,NaN,NaN,NaN,69000,1899550,NaN,NaN,NaN,NaN,0,0,21844.85,2861100,18221700,0,NaN,NaN
21750,114.65,8.9,NaN,NaN,NaN,NaN,117550,1741550,NaN,NaN,NaN,NaN,0,0,21844.85,1484350,14493700,0,NaN,NaN
21800,71.95,16.3,NaN,NaN,NaN,NaN,658650,2714600,NaN,NaN,NaN,NaN,0,0,21844.85,8017400,25235450,0,NaN,NaN
21850,35.85,30.25,NaN,NaN,NaN,NaN,1738400,1965150,NaN,NaN,NaN,NaN,0,0,21844.85,13916400,15096550,0,NaN,NaN
21900,16.6,60.4,NaN,NaN,NaN,NaN,2125950,1128850,NaN,NaN,NaN,NaN,0,0,21844.85,27692850,9136500,0,NaN,NaN
21950,7.8,101.95,NaN,NaN,NaN,NaN,1953950,155250,NaN,NaN,NaN,NaN,0,0,21844.85,16400900,1506850,0,NaN,NaN
22000,4.2,148.55,NaN,NaN,NaN,NaN,3133550,100650,NaN,NaN,NaN,NaN,0,0,21844.85,31924850,2269900,0,NaN,NaN
22050,2.15,195.3,NaN,NaN,NaN,NaN,887050,11400,NaN,NaN,NaN,NaN,0,0,21844.85,12800650,301300,0,NaN,NaN
22100,1.25,244.7,NaN,NaN,NaN,NaN,1339050,23400,NaN,NaN,NaN,NaN,0,0,21844.85,17695500,260750,0,NaN,NaN
22150,0.85,297.9,NaN,NaN,NaN,NaN,450300,450,NaN,NaN,NaN,NaN,0,0,21844.85,10297600,51800,0,NaN,NaN
22200,0.65,344.35,NaN,NaN,NaN,NaN,325950,400,NaN,NaN,NaN,NaN,0,0,21844.85,20934800,363050,0,NaN,NaN
22250,0.45,398.4,NaN,NaN,NaN,NaN,121100,350,NaN,NaN,NaN,NaN,0,0,21844.85,9346700,13700,0,NaN,NaN
22300,0.45,450.55,NaN,NaN,NaN,NaN,94700,250,NaN,NaN,NaN,NaN,0,0,21844.85,13943250,30550,0,NaN,NaN
22350,0.35,491.3,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,21844.85,6244250,6350,0,NaN,NaN
22400,0.3,542,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,21844.85,11434800,9700,0,NaN,NaN
22450,0.25,591.55,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,21844.85,3525450,4200,0,NaN,NaN
22500,0.25,648.75,NaN,NaN,NaN,NaN,89900,200,NaN,NaN,NaN,NaN,0,0,21844.85,9744900,28600,0,NaN,NaN
22550,0.2,721.45,NaN,NaN,NaN,NaN,61250,0,NaN,NaN,NaN,NaN,0,0,21844.85,1646800,2200,0,NaN,NaN
22600,0.2,734.25,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,21844.85,3658950,3900,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21844.85,787700,1150,0,NaN,NaN
22700,0.2,871.55,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,21844.85,2553900,2900,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,21844.85,736250,0,0,NaN,NaN
22800,0.1,963.95,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,21844.85,1640050,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,21844.85,702700,0,0,NaN,NaN
22900,0.1,1043.35,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,21844.85,763800,550,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,21844.85,249650,0,0,NaN,NaN
