Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,771,0.35,NaN,NaN,NaN,NaN,0,434150,NaN,NaN,NaN,NaN,0,0,21856,17650,4356650,0,NaN,NaN
21150,718,0.4,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,21856,5100,2944950,0,NaN,NaN
21200,665,0.4,NaN,NaN,NaN,NaN,50,180800,NaN,NaN,NaN,NaN,0,0,21856,71450,9839700,0,NaN,NaN
21250,617.35,0.45,NaN,NaN,NaN,NaN,300,31700,NaN,NaN,NaN,NaN,0,0,21856,15000,4545750,0,NaN,NaN
21300,574.9,0.5,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,21856,96300,13920250,0,NaN,NaN
21350,521,0.55,NaN,NaN,NaN,NaN,0,181650,NaN,NaN,NaN,NaN,0,0,21856,42550,6463350,0,NaN,NaN
21400,464.95,0.6,NaN,NaN,NaN,NaN,400,239350,NaN,NaN,NaN,NaN,0,0,21856,332950,13951250,0,NaN,NaN
21450,416.95,0.8,NaN,NaN,NaN,NaN,200,504700,NaN,NaN,NaN,NaN,0,0,21856,41500,8315750,0,NaN,NaN
21500,365.6,0.95,NaN,NaN,NaN,NaN,2250,165150,NaN,NaN,NaN,NaN,0,0,21856,693700,18204300,0,NaN,NaN
21550,315.5,1.3,NaN,NaN,NaN,NaN,550,247500,NaN,NaN,NaN,NaN,0,0,21856,360500,8361150,0,NaN,NaN
21600,267.85,1.85,NaN,NaN,NaN,NaN,6400,472000,NaN,NaN,NaN,NaN,0,0,21856,1243150,17945550,0,NaN,NaN
21650,216.95,2.5,NaN,NaN,NaN,NaN,11350,572250,NaN,NaN,NaN,NaN,0,0,21856,902000,10036250,0,NaN,NaN
21700,170,3.85,NaN,NaN,NaN,NaN,59450,1076450,NaN,NaN,NaN,NaN,0,0,21856,2834800,18796100,0,NaN,NaN
21750,122.05,6.3,NaN,NaN,NaN,NaN,82150,1015300,NaN,NaN,NaN,NaN,0,0,21856,1390950,14977150,0,NaN,NaN
21800,77.65,11.75,NaN,NaN,NaN,NaN,614750,1920450,NaN,NaN,NaN,NaN,0,0,21856,7602700,26240300,0,NaN,NaN
21850,39.3,23.15,NaN,NaN,NaN,NaN,1716200,2046250,NaN,NaN,NaN,NaN,0,0,21856,13335650,16451700,0,NaN,NaN
21900,18.55,52.4,NaN,NaN,NaN,NaN,2918900,1469600,NaN,NaN,NaN,NaN,0,0,21856,27580500,10156300,0,NaN,NaN
21950,8.3,91.9,NaN,NaN,NaN,NaN,2027800,210600,NaN,NaN,NaN,NaN,0,0,21856,16288050,1588400,0,NaN,NaN
22000,4.4,138.1,NaN,NaN,NaN,NaN,2075400,154900,NaN,NaN,NaN,NaN,0,0,21856,31722250,2381900,0,NaN,NaN
22050,2.2,186,NaN,NaN,NaN,NaN,1316700,17150,NaN,NaN,NaN,NaN,0,0,21856,13102300,311450,0,NaN,NaN
22100,1.25,235,NaN,NaN,NaN,NaN,1228800,17700,NaN,NaN,NaN,NaN,0,0,21856,17230550,266300,0,NaN,NaN
22150,0.75,285.7,NaN,NaN,NaN,NaN,1140950,1400,NaN,NaN,NaN,NaN,0,0,21856,10159600,54050,0,NaN,NaN
22200,0.55,336,NaN,NaN,NaN,NaN,2598600,3050,NaN,NaN,NaN,NaN,0,0,21856,21481750,361950,0,NaN,NaN
22250,0.35,384.85,NaN,NaN,NaN,NaN,829900,500,NaN,NaN,NaN,NaN,0,0,21856,9440200,13300,0,NaN,NaN
22300,0.4,436.3,NaN,NaN,NaN,NaN,105300,150,NaN,NaN,NaN,NaN,0,0,21856,13879250,30650,0,NaN,NaN
22350,0.3,475,NaN,NaN,NaN,NaN,275150,0,NaN,NaN,NaN,NaN,0,0,21856,6254850,6450,0,NaN,NaN
22400,0.25,536,NaN,NaN,NaN,NaN,80500,100,NaN,NaN,NaN,NaN,0,0,21856,11445600,9700,0,NaN,NaN
22450,0.3,586.75,NaN,NaN,NaN,NaN,7800,100,NaN,NaN,NaN,NaN,0,0,21856,3535550,3650,0,NaN,NaN
22500,0.2,618.45,NaN,NaN,NaN,NaN,72600,0,NaN,NaN,NaN,NaN,0,0,21856,9638000,27200,0,NaN,NaN
22550,0.2,721.45,NaN,NaN,NaN,NaN,123250,0,NaN,NaN,NaN,NaN,0,0,21856,1597150,2200,0,NaN,NaN
22600,0.15,734.25,NaN,NaN,NaN,NaN,88800,0,NaN,NaN,NaN,NaN,0,0,21856,3653050,3900,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,21856,787050,1150,0,NaN,NaN
22700,0.15,824.35,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21856,2554150,2750,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21856,739050,0,0,NaN,NaN
22800,0.1,963.95,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,21856,1638600,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21856,702600,0,0,NaN,NaN
22900,0.1,1043.35,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,21856,763800,550,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21856,249650,0,0,NaN,NaN
