Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,777.15,0.3,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,21875.75,17150,4581150,0,NaN,NaN
21150,711.9,0.35,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,21875.75,4950,2870200,0,NaN,NaN
21200,682.6,0.35,NaN,NaN,NaN,NaN,150,66450,NaN,NaN,NaN,NaN,0,0,21875.75,68750,9953100,0,NaN,NaN
21250,629,0.4,NaN,NaN,NaN,NaN,0,121150,NaN,NaN,NaN,NaN,0,0,21875.75,14300,4476250,0,NaN,NaN
21300,579.45,0.4,NaN,NaN,NaN,NaN,100,114050,NaN,NaN,NaN,NaN,0,0,21875.75,92800,13420850,0,NaN,NaN
21350,533.55,0.45,NaN,NaN,NaN,NaN,0,89550,NaN,NaN,NaN,NaN,0,0,21875.75,40800,6368150,0,NaN,NaN
21400,480,0.55,NaN,NaN,NaN,NaN,100,241650,NaN,NaN,NaN,NaN,0,0,21875.75,321450,14428450,0,NaN,NaN
21450,430.25,0.55,NaN,NaN,NaN,NaN,0,316150,NaN,NaN,NaN,NaN,0,0,21875.75,41100,8616500,0,NaN,NaN
21500,383.75,0.7,NaN,NaN,NaN,NaN,3800,1175900,NaN,NaN,NaN,NaN,0,0,21875.75,649900,17146650,0,NaN,NaN
21550,331.85,0.85,NaN,NaN,NaN,NaN,750,543400,NaN,NaN,NaN,NaN,0,0,21875.75,354500,7459450,0,NaN,NaN
21600,283,1,NaN,NaN,NaN,NaN,8450,1108800,NaN,NaN,NaN,NaN,0,0,21875.75,1183550,17022400,0,NaN,NaN
21650,232.85,1.3,NaN,NaN,NaN,NaN,9950,896300,NaN,NaN,NaN,NaN,0,0,21875.75,754000,9275250,0,NaN,NaN
21700,184.05,1.8,NaN,NaN,NaN,NaN,94350,1304750,NaN,NaN,NaN,NaN,0,0,21875.75,2937350,17840700,0,NaN,NaN
21750,134.9,2.85,NaN,NaN,NaN,NaN,152950,1782850,NaN,NaN,NaN,NaN,0,0,21875.75,1407400,13772800,0,NaN,NaN
21800,88.15,5.6,NaN,NaN,NaN,NaN,1040450,3263050,NaN,NaN,NaN,NaN,0,0,21875.75,7351850,27391800,0,NaN,NaN
21850,45.85,13.45,NaN,NaN,NaN,NaN,3297850,3008750,NaN,NaN,NaN,NaN,0,0,21875.75,15117750,20947450,0,NaN,NaN
21900,22.25,39.8,NaN,NaN,NaN,NaN,5100200,1909450,NaN,NaN,NaN,NaN,0,0,21875.75,30450800,12979800,0,NaN,NaN
21950,10.2,78.05,NaN,NaN,NaN,NaN,2954400,476000,NaN,NaN,NaN,NaN,0,0,21875.75,18862250,1926500,0,NaN,NaN
22000,5.2,123.2,NaN,NaN,NaN,NaN,2672550,168750,NaN,NaN,NaN,NaN,0,0,21875.75,32805550,2471150,0,NaN,NaN
22050,2.5,170.65,NaN,NaN,NaN,NaN,1651750,16500,NaN,NaN,NaN,NaN,0,0,21875.75,14064000,328750,0,NaN,NaN
22100,1.35,219.8,NaN,NaN,NaN,NaN,1363250,16550,NaN,NaN,NaN,NaN,0,0,21875.75,17002900,259700,0,NaN,NaN
22150,0.85,269.7,NaN,NaN,NaN,NaN,626500,1500,NaN,NaN,NaN,NaN,0,0,21875.75,9934600,56150,0,NaN,NaN
22200,0.55,319,NaN,NaN,NaN,NaN,260600,950,NaN,NaN,NaN,NaN,0,0,21875.75,21349400,358300,0,NaN,NaN
22250,0.4,376,NaN,NaN,NaN,NaN,69450,100,NaN,NaN,NaN,NaN,0,0,21875.75,9413100,13750,0,NaN,NaN
22300,0.35,420,NaN,NaN,NaN,NaN,56750,1200,NaN,NaN,NaN,NaN,0,0,21875.75,14032750,29950,0,NaN,NaN
22350,0.3,478.4,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,21875.75,6260150,6350,0,NaN,NaN
22400,0.25,521.85,NaN,NaN,NaN,NaN,98350,100,NaN,NaN,NaN,NaN,0,0,21875.75,11381850,10350,0,NaN,NaN
22450,0.25,571.05,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,21875.75,3373050,3600,0,NaN,NaN
22500,0.2,620.25,NaN,NaN,NaN,NaN,38800,0,NaN,NaN,NaN,NaN,0,0,21875.75,8960750,24900,0,NaN,NaN
22550,0.2,681,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,21875.75,1373800,2250,0,NaN,NaN
22600,0.2,733.9,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,21875.75,3561950,3900,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21875.75,760700,1150,0,NaN,NaN
22700,0.15,826.3,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,21875.75,2517050,2850,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21875.75,706100,0,0,NaN,NaN
22800,0.15,936.6,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21875.75,1619800,4150,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21875.75,709250,0,0,NaN,NaN
22900,0.15,1030.9,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,21875.75,757950,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21875.75,220250,0,0,NaN,NaN
