Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,771.75,0.5,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,21856.7,32750,4131100,0,NaN,NaN
21150,707.7,0.5,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,21856.7,5500,2194150,0,NaN,NaN
21200,672.05,0.5,NaN,NaN,NaN,NaN,100,6300,NaN,NaN,NaN,NaN,0,0,21856.7,81200,9697750,0,NaN,NaN
21250,620,0.6,NaN,NaN,NaN,NaN,500,15950,NaN,NaN,NaN,NaN,0,0,21856.7,16200,4129500,0,NaN,NaN
21300,570,0.65,NaN,NaN,NaN,NaN,800,104250,NaN,NaN,NaN,NaN,0,0,21856.7,101950,13700550,0,NaN,NaN
21350,516.15,0.75,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,21856.7,44050,5833500,0,NaN,NaN
21400,468.05,0.9,NaN,NaN,NaN,NaN,1150,100500,NaN,NaN,NaN,NaN,0,0,21856.7,350200,14349700,0,NaN,NaN
21450,421.15,1.25,NaN,NaN,NaN,NaN,100,241150,NaN,NaN,NaN,NaN,0,0,21856.7,43600,8219700,0,NaN,NaN
21500,371.05,1.75,NaN,NaN,NaN,NaN,1150,585950,NaN,NaN,NaN,NaN,0,0,21856.7,768900,16848900,0,NaN,NaN
21550,322.3,2.5,NaN,NaN,NaN,NaN,2150,383900,NaN,NaN,NaN,NaN,0,0,21856.7,369650,7516050,0,NaN,NaN
21600,273.95,3.55,NaN,NaN,NaN,NaN,17750,752300,NaN,NaN,NaN,NaN,0,0,21856.7,1329500,16644650,0,NaN,NaN
21650,225,5.25,NaN,NaN,NaN,NaN,11300,498000,NaN,NaN,NaN,NaN,0,0,21856.7,1040650,8523300,0,NaN,NaN
21700,177.15,7.95,NaN,NaN,NaN,NaN,68350,843850,NaN,NaN,NaN,NaN,0,0,21856.7,2867550,16378350,0,NaN,NaN
21750,131.45,12.2,NaN,NaN,NaN,NaN,111200,805200,NaN,NaN,NaN,NaN,0,0,21856.7,1397300,12802000,0,NaN,NaN
21800,89.4,20.25,NaN,NaN,NaN,NaN,715000,1246550,NaN,NaN,NaN,NaN,0,0,21856.7,6507200,20872950,0,NaN,NaN
21850,52.6,33.6,NaN,NaN,NaN,NaN,1175950,1199450,NaN,NaN,NaN,NaN,0,0,21856.7,8749200,13176900,0,NaN,NaN
21900,28.7,59.75,NaN,NaN,NaN,NaN,1797950,964100,NaN,NaN,NaN,NaN,0,0,21856.7,20792850,9126350,0,NaN,NaN
21950,15.8,96.8,NaN,NaN,NaN,NaN,965050,266100,NaN,NaN,NaN,NaN,0,0,21856.7,13303600,1601600,0,NaN,NaN
22000,9.3,140.6,NaN,NaN,NaN,NaN,1369600,154850,NaN,NaN,NaN,NaN,0,0,21856.7,27279550,2520000,0,NaN,NaN
22050,5.15,185.95,NaN,NaN,NaN,NaN,821900,18450,NaN,NaN,NaN,NaN,0,0,21856.7,11026350,338000,0,NaN,NaN
22100,3,233.7,NaN,NaN,NaN,NaN,1353850,17700,NaN,NaN,NaN,NaN,0,0,21856.7,16878500,282100,0,NaN,NaN
22150,1.75,283.6,NaN,NaN,NaN,NaN,747750,1700,NaN,NaN,NaN,NaN,0,0,21856.7,10508250,56100,0,NaN,NaN
