Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,755,0.45,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,21854.8,29750,4523650,0,NaN,NaN
21150,728,0.5,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,21854.8,5150,2215500,0,NaN,NaN
21200,660.6,0.55,NaN,NaN,NaN,NaN,0,72650,NaN,NaN,NaN,NaN,0,0,21854.8,80700,9765150,0,NaN,NaN
21250,610,0.55,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21854.8,15650,4209200,0,NaN,NaN
21300,563.45,0.6,NaN,NaN,NaN,NaN,50,41700,NaN,NaN,NaN,NaN,0,0,21854.8,101550,13753450,0,NaN,NaN
21350,518.6,0.75,NaN,NaN,NaN,NaN,0,453900,NaN,NaN,NaN,NaN,0,0,21854.8,43800,6035100,0,NaN,NaN
21400,461.4,0.85,NaN,NaN,NaN,NaN,0,328050,NaN,NaN,NaN,NaN,0,0,21854.8,349050,14011000,0,NaN,NaN
21450,414.7,1.1,NaN,NaN,NaN,NaN,300,692050,NaN,NaN,NaN,NaN,0,0,21854.8,42150,7893800,0,NaN,NaN
21500,361.35,1.5,NaN,NaN,NaN,NaN,1450,251800,NaN,NaN,NaN,NaN,0,0,21854.8,765700,17157850,0,NaN,NaN
21550,312.2,2.15,NaN,NaN,NaN,NaN,2550,291200,NaN,NaN,NaN,NaN,0,0,21854.8,367450,7406300,0,NaN,NaN
21600,264.25,3.1,NaN,NaN,NaN,NaN,10750,599300,NaN,NaN,NaN,NaN,0,0,21854.8,1331700,16707300,0,NaN,NaN
21650,215.4,4.45,NaN,NaN,NaN,NaN,11200,505800,NaN,NaN,NaN,NaN,0,0,21854.8,1041950,8774700,0,NaN,NaN
21700,168.9,7.1,NaN,NaN,NaN,NaN,45000,826250,NaN,NaN,NaN,NaN,0,0,21854.8,2948150,16773050,0,NaN,NaN
21750,121.9,11.1,NaN,NaN,NaN,NaN,79400,718900,NaN,NaN,NaN,NaN,0,0,21854.8,1432150,13356950,0,NaN,NaN
21800,79.8,19.3,NaN,NaN,NaN,NaN,504300,1371050,NaN,NaN,NaN,NaN,0,0,21854.8,6954800,22135550,0,NaN,NaN
21850,44.7,34.05,NaN,NaN,NaN,NaN,1460650,1240800,NaN,NaN,NaN,NaN,0,0,21854.8,10444450,14088650,0,NaN,NaN
21900,23.95,63.35,NaN,NaN,NaN,NaN,2448150,769150,NaN,NaN,NaN,NaN,0,0,21854.8,22711800,9380800,0,NaN,NaN
21950,12.5,102.45,NaN,NaN,NaN,NaN,1074750,172200,NaN,NaN,NaN,NaN,0,0,21854.8,14255750,1685300,0,NaN,NaN
22000,7.15,146.55,NaN,NaN,NaN,NaN,1590500,117900,NaN,NaN,NaN,NaN,0,0,21854.8,29196200,2412450,0,NaN,NaN
22050,3.9,193.45,NaN,NaN,NaN,NaN,926850,11750,NaN,NaN,NaN,NaN,0,0,21854.8,11672050,335150,0,NaN,NaN
22100,2.15,241.2,NaN,NaN,NaN,NaN,1303750,6400,NaN,NaN,NaN,NaN,0,0,21854.8,17194100,287550,0,NaN,NaN
22150,1.3,288,NaN,NaN,NaN,NaN,575550,1050,NaN,NaN,NaN,NaN,0,0,21854.8,10508100,53950,0,NaN,NaN
22200,0.85,339.7,NaN,NaN,NaN,NaN,675450,200,NaN,NaN,NaN,NaN,0,0,21854.8,20828350,364450,0,NaN,NaN
22250,0.5,391.25,NaN,NaN,NaN,NaN,55700,50,NaN,NaN,NaN,NaN,0,0,21854.8,9580650,16100,0,NaN,NaN
22300,0.4,439.45,NaN,NaN,NaN,NaN,123650,0,NaN,NaN,NaN,NaN,0,0,21854.8,14569400,37700,0,NaN,NaN
22350,0.4,493.75,NaN,NaN,NaN,NaN,48750,0,NaN,NaN,NaN,NaN,0,0,21854.8,5722300,6650,0,NaN,NaN
22400,0.35,539.9,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,21854.8,11138700,10100,0,NaN,NaN
22450,0.35,592.75,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,21854.8,3483700,4200,0,NaN,NaN
22500,0.3,638.95,NaN,NaN,NaN,NaN,20750,50,NaN,NaN,NaN,NaN,0,0,21854.8,9234600,30200,0,NaN,NaN
22550,0.3,686.7,NaN,NaN,NaN,NaN,24650,0,NaN,NaN,NaN,NaN,0,0,21854.8,1572150,2250,0,NaN,NaN
22600,0.2,713.65,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21854.8,3844450,3950,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,21854.8,847400,1150,0,NaN,NaN
22700,0.25,847.1,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,21854.8,2559050,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21854.8,736400,0,0,NaN,NaN
22800,0.15,917.65,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,21854.8,1700150,3550,0,NaN,NaN
22850,0.15,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,21854.8,693100,0,0,NaN,NaN
22900,0.2,1033.3,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21854.8,871350,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21854.8,215300,0,0,NaN,NaN
