Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.6,0.4,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,21857.85,19150,4348050,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21857.85,5150,2616500,0,NaN,NaN
21200,670.1,0.5,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,21857.85,77550,9720250,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,21857.85,15650,4443750,0,NaN,NaN
21300,573.8,0.55,NaN,NaN,NaN,NaN,150,33350,NaN,NaN,NaN,NaN,0,0,21857.85,100950,13608750,0,NaN,NaN
21350,519.75,0.65,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,21857.85,43150,6378750,0,NaN,NaN
21400,471.1,0.7,NaN,NaN,NaN,NaN,50,52600,NaN,NaN,NaN,NaN,0,0,21857.85,346050,14161750,0,NaN,NaN
21450,422.65,0.85,NaN,NaN,NaN,NaN,650,193150,NaN,NaN,NaN,NaN,0,0,21857.85,43050,8110150,0,NaN,NaN
21500,373.75,1.1,NaN,NaN,NaN,NaN,1300,500700,NaN,NaN,NaN,NaN,0,0,21857.85,757500,18269300,0,NaN,NaN
21550,322.95,1.45,NaN,NaN,NaN,NaN,1150,262100,NaN,NaN,NaN,NaN,0,0,21857.85,364350,7958300,0,NaN,NaN
21600,274.3,2,NaN,NaN,NaN,NaN,8800,391200,NaN,NaN,NaN,NaN,0,0,21857.85,1323200,17147750,0,NaN,NaN
21650,224.4,2.8,NaN,NaN,NaN,NaN,3250,304100,NaN,NaN,NaN,NaN,0,0,21857.85,1017300,9104800,0,NaN,NaN
21700,176.05,4.3,NaN,NaN,NaN,NaN,22050,572100,NaN,NaN,NaN,NaN,0,0,21857.85,2784300,17648400,0,NaN,NaN
21750,128,7.05,NaN,NaN,NaN,NaN,48750,490250,NaN,NaN,NaN,NaN,0,0,21857.85,1429600,14072250,0,NaN,NaN
21800,84.6,13.55,NaN,NaN,NaN,NaN,308550,893800,NaN,NaN,NaN,NaN,0,0,21857.85,6625000,23884350,0,NaN,NaN
21850,47.45,26.25,NaN,NaN,NaN,NaN,762500,805700,NaN,NaN,NaN,NaN,0,0,21857.85,11223350,15862050,0,NaN,NaN
21900,25.3,54.1,NaN,NaN,NaN,NaN,1144850,558550,NaN,NaN,NaN,NaN,0,0,21857.85,25482300,10925750,0,NaN,NaN
