Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,786.75,0.55,NaN,NaN,NaN,NaN,0,129050,NaN,NaN,NaN,NaN,0,0,21868.95,44350,3293100,0,NaN,NaN
21150,763.8,0.55,NaN,NaN,NaN,NaN,0,633450,NaN,NaN,NaN,NaN,0,0,21868.95,6650,1564700,0,NaN,NaN
21200,663.4,0.65,NaN,NaN,NaN,NaN,100,429500,NaN,NaN,NaN,NaN,0,0,21868.95,93400,6073100,0,NaN,NaN
21250,616.55,0.75,NaN,NaN,NaN,NaN,550,486250,NaN,NaN,NaN,NaN,0,0,21868.95,17050,2514150,0,NaN,NaN
21300,565.85,0.95,NaN,NaN,NaN,NaN,100,558300,NaN,NaN,NaN,NaN,0,0,21868.95,135950,9447150,0,NaN,NaN
21350,515.3,1.15,NaN,NaN,NaN,NaN,100,1444850,NaN,NaN,NaN,NaN,0,0,21868.95,47150,4826000,0,NaN,NaN
21400,472.8,1.7,NaN,NaN,NaN,NaN,800,1301650,NaN,NaN,NaN,NaN,0,0,21868.95,363150,9555900,0,NaN,NaN
21450,423.25,2.5,NaN,NaN,NaN,NaN,2050,1881200,NaN,NaN,NaN,NaN,0,0,21868.95,49400,5913900,0,NaN,NaN
21500,375,3.7,NaN,NaN,NaN,NaN,12050,2669450,NaN,NaN,NaN,NaN,0,0,21868.95,798750,12783700,0,NaN,NaN
21550,326.25,5.4,NaN,NaN,NaN,NaN,2050,1748650,NaN,NaN,NaN,NaN,0,0,21868.95,384050,5466500,0,NaN,NaN
21600,279.35,7.75,NaN,NaN,NaN,NaN,46650,2533550,NaN,NaN,NaN,NaN,0,0,21868.95,1569350,11735100,0,NaN,NaN
21650,233.2,11.3,NaN,NaN,NaN,NaN,18300,1803200,NaN,NaN,NaN,NaN,0,0,21868.95,1081750,5434650,0,NaN,NaN
21700,187.45,16.55,NaN,NaN,NaN,NaN,153350,2627550,NaN,NaN,NaN,NaN,0,0,21868.95,2789500,11883700,0,NaN,NaN
21750,144.75,24.4,NaN,NaN,NaN,NaN,124200,2356250,NaN,NaN,NaN,NaN,0,0,21868.95,1563450,6525300,0,NaN,NaN
21800,106.55,36.75,NaN,NaN,NaN,NaN,738100,3899400,NaN,NaN,NaN,NaN,0,0,21868.95,4397700,11248550,0,NaN,NaN
21850,73.4,54.95,NaN,NaN,NaN,NaN,1467800,3610100,NaN,NaN,NaN,NaN,0,0,21868.95,3485450,6004800,0,NaN,NaN
21900,47.55,79.85,NaN,NaN,NaN,NaN,2976800,3905700,NaN,NaN,NaN,NaN,0,0,21868.95,12230850,8858750,0,NaN,NaN
21950,30.3,113.4,NaN,NaN,NaN,NaN,1911450,1047250,NaN,NaN,NaN,NaN,0,0,21868.95,6929400,1858850,0,NaN,NaN
22000,18.7,152.5,NaN,NaN,NaN,NaN,2704600,892750,NaN,NaN,NaN,NaN,0,0,21868.95,16592450,2520850,0,NaN,NaN
22050,11.05,195.2,NaN,NaN,NaN,NaN,1657350,106400,NaN,NaN,NaN,NaN,0,0,21868.95,6422250,323300,0,NaN,NaN
22100,6.35,240.5,NaN,NaN,NaN,NaN,2694950,70950,NaN,NaN,NaN,NaN,0,0,21868.95,11306900,337050,0,NaN,NaN
22150,3.55,288.65,NaN,NaN,NaN,NaN,1959400,17350,NaN,NaN,NaN,NaN,0,0,21868.95,6569000,54550,0,NaN,NaN
22200,2,338.8,NaN,NaN,NaN,NaN,2757900,12800,NaN,NaN,NaN,NaN,0,0,21868.95,12598450,373000,0,NaN,NaN
22250,1.2,386.2,NaN,NaN,NaN,NaN,1115250,800,NaN,NaN,NaN,NaN,0,0,21868.95,7085700,18700,0,NaN,NaN
22300,0.8,435.9,NaN,NaN,NaN,NaN,1316500,1300,NaN,NaN,NaN,NaN,0,0,21868.95,9566400,49000,0,NaN,NaN
22350,0.55,478,NaN,NaN,NaN,NaN,2570600,50,NaN,NaN,NaN,NaN,0,0,21868.95,3869200,6900,0,NaN,NaN
22400,0.5,514.65,NaN,NaN,NaN,NaN,349250,0,NaN,NaN,NaN,NaN,0,0,21868.95,7092550,10850,0,NaN,NaN
22450,0.45,570.45,NaN,NaN,NaN,NaN,320300,0,NaN,NaN,NaN,NaN,0,0,21868.95,1596750,4350,0,NaN,NaN
22500,0.4,633.85,NaN,NaN,NaN,NaN,288500,100,NaN,NaN,NaN,NaN,0,0,21868.95,7693950,46700,0,NaN,NaN
22550,0.4,677.85,NaN,NaN,NaN,NaN,59550,50,NaN,NaN,NaN,NaN,0,0,21868.95,1089850,2250,0,NaN,NaN
22600,0.35,731.25,NaN,NaN,NaN,NaN,160950,50,NaN,NaN,NaN,NaN,0,0,21868.95,3200500,4600,0,NaN,NaN
22650,0.35,735.85,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,21868.95,816250,1700,0,NaN,NaN
22700,0.3,830.95,NaN,NaN,NaN,NaN,9900,50,NaN,NaN,NaN,NaN,0,0,21868.95,2325100,2250,0,NaN,NaN
22750,0.3,1044.7,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,21868.95,598350,0,0,NaN,NaN
22800,0.3,932,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,21868.95,1548700,3650,0,NaN,NaN
22850,0.3,1202.1,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,21868.95,438250,0,0,NaN,NaN
22900,0.3,1338.7,NaN,NaN,NaN,NaN,45700,0,NaN,NaN,NaN,NaN,0,0,21868.95,765000,0,0,NaN,NaN
22950,0.25,0,NaN,NaN,NaN,NaN,17700,0,NaN,NaN,NaN,NaN,0,0,21868.95,188200,0,0,NaN,NaN
