Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,766,0.4,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,21867,21550,4431300,0,NaN,NaN
21150,728,0.4,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21867,5150,2227700,0,NaN,NaN
21200,667.1,0.45,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,21867,78900,9656100,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,50000,NaN,NaN,NaN,NaN,0,0,21867,15650,4211550,0,NaN,NaN
21300,570.55,0.6,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,21867,101450,13492850,0,NaN,NaN
21350,518.3,0.6,NaN,NaN,NaN,NaN,50,124050,NaN,NaN,NaN,NaN,0,0,21867,43600,6013000,0,NaN,NaN
21400,468.2,0.75,NaN,NaN,NaN,NaN,100,487650,NaN,NaN,NaN,NaN,0,0,21867,348400,14060600,0,NaN,NaN
21450,418.25,0.95,NaN,NaN,NaN,NaN,0,347550,NaN,NaN,NaN,NaN,0,0,21867,41900,7925000,0,NaN,NaN
21500,372,1.3,NaN,NaN,NaN,NaN,1450,380350,NaN,NaN,NaN,NaN,0,0,21867,763800,17549450,0,NaN,NaN
21550,320.2,1.75,NaN,NaN,NaN,NaN,200,655700,NaN,NaN,NaN,NaN,0,0,21867,367400,7582150,0,NaN,NaN
21600,272.3,2.4,NaN,NaN,NaN,NaN,12050,740800,NaN,NaN,NaN,NaN,0,0,21867,1318900,17320550,0,NaN,NaN
21650,223.15,3.45,NaN,NaN,NaN,NaN,15250,556200,NaN,NaN,NaN,NaN,0,0,21867,1034900,9319050,0,NaN,NaN
21700,176.45,5.45,NaN,NaN,NaN,NaN,51450,922700,NaN,NaN,NaN,NaN,0,0,21867,2865700,17330250,0,NaN,NaN
21750,129.1,8.7,NaN,NaN,NaN,NaN,59600,741500,NaN,NaN,NaN,NaN,0,0,21867,1431750,13950450,0,NaN,NaN
21800,86.05,15.3,NaN,NaN,NaN,NaN,466750,1253400,NaN,NaN,NaN,NaN,0,0,21867,6659700,22981550,0,NaN,NaN
21850,48.3,28.1,NaN,NaN,NaN,NaN,1293150,1291750,NaN,NaN,NaN,NaN,0,0,21867,10524650,14850200,0,NaN,NaN
21900,26.15,55.55,NaN,NaN,NaN,NaN,1386000,868150,NaN,NaN,NaN,NaN,0,0,21867,23144900,9194550,0,NaN,NaN
21950,13.95,93.3,NaN,NaN,NaN,NaN,1001750,190150,NaN,NaN,NaN,NaN,0,0,21867,14722250,1685250,0,NaN,NaN
22000,7.95,136.9,NaN,NaN,NaN,NaN,1249750,101200,NaN,NaN,NaN,NaN,0,0,21867,29820650,2425750,0,NaN,NaN
22050,4.25,183.6,NaN,NaN,NaN,NaN,893650,22650,NaN,NaN,NaN,NaN,0,0,21867,11676350,343900,0,NaN,NaN
22100,2.4,230.85,NaN,NaN,NaN,NaN,743850,9950,NaN,NaN,NaN,NaN,0,0,21867,17031700,273200,0,NaN,NaN
22150,1.4,281.4,NaN,NaN,NaN,NaN,1127450,550,NaN,NaN,NaN,NaN,0,0,21867,10457650,54800,0,NaN,NaN
22200,0.75,330.55,NaN,NaN,NaN,NaN,311600,7950,NaN,NaN,NaN,NaN,0,0,21867,20629150,392850,0,NaN,NaN
22250,0.5,382.6,NaN,NaN,NaN,NaN,52950,50,NaN,NaN,NaN,NaN,0,0,21867,9478150,15550,0,NaN,NaN
22300,0.4,432.05,NaN,NaN,NaN,NaN,176350,350,NaN,NaN,NaN,NaN,0,0,21867,14565050,33050,0,NaN,NaN
22350,0.35,476.25,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,21867,5627450,6750,0,NaN,NaN
22400,0.35,532.8,NaN,NaN,NaN,NaN,11000,50,NaN,NaN,NaN,NaN,0,0,21867,11216750,10000,0,NaN,NaN
22450,0.3,580.35,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,21867,3514100,4300,0,NaN,NaN
22500,0.25,629.65,NaN,NaN,NaN,NaN,69750,0,NaN,NaN,NaN,NaN,0,0,21867,9268900,30100,0,NaN,NaN
22550,0.3,686.7,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,21867,1570650,2250,0,NaN,NaN
22600,0.25,722.8,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,21867,3843650,3950,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,34100,0,NaN,NaN,NaN,NaN,0,0,21867,854350,1150,0,NaN,NaN
22700,0.2,847.1,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,21867,2585350,2700,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21867,745550,0,0,NaN,NaN
22800,0.2,917.65,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21867,1708250,3550,0,NaN,NaN
22850,0.2,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,21867,690350,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21867,870650,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21867,267950,0,0,NaN,NaN
