Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.2,0.05,NaN,NaN,NaN,NaN,50,77500,NaN,NaN,NaN,NaN,0,0,21911.75,13100,2904850,0,NaN,NaN
21150,750.15,0.05,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,21911.75,3700,2192300,0,NaN,NaN
21200,707.1,0.05,NaN,NaN,NaN,NaN,0,106250,NaN,NaN,NaN,NaN,0,0,21911.75,58100,6935400,0,NaN,NaN
21250,652.3,0.05,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,21911.75,13050,3234800,0,NaN,NaN
21300,609.35,0.05,NaN,NaN,NaN,NaN,600,151550,NaN,NaN,NaN,NaN,0,0,21911.75,82000,10501000,0,NaN,NaN
21350,553.75,0.05,NaN,NaN,NaN,NaN,0,124450,NaN,NaN,NaN,NaN,0,0,21911.75,34300,4382750,0,NaN,NaN
21400,509.75,0.05,NaN,NaN,NaN,NaN,5000,555100,NaN,NaN,NaN,NaN,0,0,21911.75,146050,10133950,0,NaN,NaN
21450,460.6,0.1,NaN,NaN,NaN,NaN,50,113400,NaN,NaN,NaN,NaN,0,0,21911.75,28550,4977350,0,NaN,NaN
21500,407.85,0.05,NaN,NaN,NaN,NaN,7400,659900,NaN,NaN,NaN,NaN,0,0,21911.75,492150,10982850,0,NaN,NaN
21550,358.7,0.1,NaN,NaN,NaN,NaN,4550,323200,NaN,NaN,NaN,NaN,0,0,21911.75,291850,4118650,0,NaN,NaN
21600,309.3,0.1,NaN,NaN,NaN,NaN,21350,244250,NaN,NaN,NaN,NaN,0,0,21911.75,1064000,9989600,0,NaN,NaN
21650,259.4,0.1,NaN,NaN,NaN,NaN,9000,369200,NaN,NaN,NaN,NaN,0,0,21911.75,551050,5489700,0,NaN,NaN
21700,208.6,0.1,NaN,NaN,NaN,NaN,39900,381600,NaN,NaN,NaN,NaN,0,0,21911.75,2330750,9379250,0,NaN,NaN
21750,158.55,0.1,NaN,NaN,NaN,NaN,41950,779100,NaN,NaN,NaN,NaN,0,0,21911.75,732650,7044400,0,NaN,NaN
21800,108.7,0.15,NaN,NaN,NaN,NaN,339400,1633500,NaN,NaN,NaN,NaN,0,0,21911.75,3189500,14489200,0,NaN,NaN
21850,58.8,0.15,NaN,NaN,NaN,NaN,1039800,3025350,NaN,NaN,NaN,NaN,0,0,21911.75,5252050,18342200,0,NaN,NaN
21900,9.05,0.45,NaN,NaN,NaN,NaN,12098950,20607100,NaN,NaN,NaN,NaN,0,0,21911.75,23257900,34112500,0,NaN,NaN
21950,0.15,41.5,NaN,NaN,NaN,NaN,3414400,2122650,NaN,NaN,NaN,NaN,0,0,21911.75,21808400,4298650,0,NaN,NaN
22000,0.1,91.3,NaN,NaN,NaN,NaN,1692500,385100,NaN,NaN,NaN,NaN,0,0,21911.75,20072900,2438550,0,NaN,NaN
22050,0.05,141.1,NaN,NaN,NaN,NaN,328500,28450,NaN,NaN,NaN,NaN,0,0,21911.75,8209850,393150,0,NaN,NaN
22100,0.05,191.55,NaN,NaN,NaN,NaN,708500,15700,NaN,NaN,NaN,NaN,0,0,21911.75,11570100,270450,0,NaN,NaN
22150,0.05,242.4,NaN,NaN,NaN,NaN,656750,2800,NaN,NaN,NaN,NaN,0,0,21911.75,8244950,46300,0,NaN,NaN
