Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,771,0.4,NaN,NaN,NaN,NaN,50,28600,NaN,NaN,NaN,NaN,0,0,21861.45,17650,4356650,0,NaN,NaN
21150,718,0.4,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,21861.45,5100,2944950,0,NaN,NaN
21200,670,0.4,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,21861.45,72800,9839700,0,NaN,NaN
21250,618,0.45,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,21861.45,15450,4545750,0,NaN,NaN
21300,574.9,0.45,NaN,NaN,NaN,NaN,450,997800,NaN,NaN,NaN,NaN,0,0,21861.45,96300,13920250,0,NaN,NaN
21350,521,0.55,NaN,NaN,NaN,NaN,2000,82400,NaN,NaN,NaN,NaN,0,0,21861.45,42550,6463350,0,NaN,NaN
21400,472,0.65,NaN,NaN,NaN,NaN,50,302800,NaN,NaN,NaN,NaN,0,0,21861.45,332950,13951250,0,NaN,NaN
21450,434.65,0.75,NaN,NaN,NaN,NaN,0,665650,NaN,NaN,NaN,NaN,0,0,21861.45,41500,8315750,0,NaN,NaN
21500,369.8,0.95,NaN,NaN,NaN,NaN,3500,646450,NaN,NaN,NaN,NaN,0,0,21861.45,693700,18204300,0,NaN,NaN
21550,320.45,1.25,NaN,NaN,NaN,NaN,250,317050,NaN,NaN,NaN,NaN,0,0,21861.45,360500,8361150,0,NaN,NaN
21600,271.35,1.75,NaN,NaN,NaN,NaN,11350,710050,NaN,NaN,NaN,NaN,0,0,21861.45,1243150,17945550,0,NaN,NaN
21650,221,2.45,NaN,NaN,NaN,NaN,33900,701700,NaN,NaN,NaN,NaN,0,0,21861.45,902000,10036250,0,NaN,NaN
