Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811,0.05,NaN,NaN,NaN,NaN,50,119850,NaN,NaN,NaN,NaN,0,0,21913.45,13100,2904850,0,NaN,NaN
21150,750.15,0.05,NaN,NaN,NaN,NaN,0,128600,NaN,NaN,NaN,NaN,0,0,21913.45,3700,2192300,0,NaN,NaN
21200,707.1,0.05,NaN,NaN,NaN,NaN,0,61000,NaN,NaN,NaN,NaN,0,0,21913.45,58100,6935400,0,NaN,NaN
21250,652.3,0.05,NaN,NaN,NaN,NaN,0,113400,NaN,NaN,NaN,NaN,0,0,21913.45,13050,3234800,0,NaN,NaN
21300,609.65,0.05,NaN,NaN,NaN,NaN,300,266100,NaN,NaN,NaN,NaN,0,0,21913.45,82000,10501000,0,NaN,NaN
21350,553.75,0.05,NaN,NaN,NaN,NaN,0,61700,NaN,NaN,NaN,NaN,0,0,21913.45,34300,4382750,0,NaN,NaN
21400,510.1,0.1,NaN,NaN,NaN,NaN,20300,403900,NaN,NaN,NaN,NaN,0,0,21913.45,146050,10133950,0,NaN,NaN
21450,460.3,0.05,NaN,NaN,NaN,NaN,600,103500,NaN,NaN,NaN,NaN,0,0,21913.45,28550,4977350,0,NaN,NaN
21500,409.15,0.05,NaN,NaN,NaN,NaN,53200,296900,NaN,NaN,NaN,NaN,0,0,21913.45,492150,10982850,0,NaN,NaN
21550,360.45,0.15,NaN,NaN,NaN,NaN,2650,692950,NaN,NaN,NaN,NaN,0,0,21913.45,291850,4118650,0,NaN,NaN
21600,310,0.1,NaN,NaN,NaN,NaN,10000,375400,NaN,NaN,NaN,NaN,0,0,21913.45,1064000,9989600,0,NaN,NaN
21650,260.3,0.1,NaN,NaN,NaN,NaN,12250,222300,NaN,NaN,NaN,NaN,0,0,21913.45,551050,5489700,0,NaN,NaN
