Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,798,0.45,NaN,NaN,NaN,NaN,600,113300,NaN,NaN,NaN,NaN,0,0,21885.3,35250,3691200,0,NaN,NaN
21150,765,0.5,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,21885.3,5600,2275400,0,NaN,NaN
21200,703,0.6,NaN,NaN,NaN,NaN,200,161300,NaN,NaN,NaN,NaN,0,0,21885.3,81800,8102700,0,NaN,NaN
21250,641.7,0.65,NaN,NaN,NaN,NaN,0,101350,NaN,NaN,NaN,NaN,0,0,21885.3,16000,3527800,0,NaN,NaN
21300,596.1,0.7,NaN,NaN,NaN,NaN,1950,140150,NaN,NaN,NaN,NaN,0,0,21885.3,111550,12605350,0,NaN,NaN
21350,555.2,0.85,NaN,NaN,NaN,NaN,0,201150,NaN,NaN,NaN,NaN,0,0,21885.3,44650,5515400,0,NaN,NaN
21400,498.45,1.1,NaN,NaN,NaN,NaN,150,982900,NaN,NaN,NaN,NaN,0,0,21885.3,352900,14139650,0,NaN,NaN
21450,446.9,1.45,NaN,NaN,NaN,NaN,0,1331300,NaN,NaN,NaN,NaN,0,0,21885.3,46400,7347550,0,NaN,NaN
21500,398.55,1.95,NaN,NaN,NaN,NaN,3900,1407900,NaN,NaN,NaN,NaN,0,0,21885.3,767250,15865950,0,NaN,NaN
21550,348.6,2.75,NaN,NaN,NaN,NaN,750,1161950,NaN,NaN,NaN,NaN,0,0,21885.3,374300,7599000,0,NaN,NaN
21600,300.65,3.75,NaN,NaN,NaN,NaN,12400,2006700,NaN,NaN,NaN,NaN,0,0,21885.3,1376600,15745200,0,NaN,NaN
21650,251.7,5.4,NaN,NaN,NaN,NaN,19200,2188800,NaN,NaN,NaN,NaN,0,0,21885.3,1060750,7664200,0,NaN,NaN
21700,204.85,7.95,NaN,NaN,NaN,NaN,66400,1947600,NaN,NaN,NaN,NaN,0,0,21885.3,2738200,15584500,0,NaN,NaN
21750,158.15,11.75,NaN,NaN,NaN,NaN,111800,2075700,NaN,NaN,NaN,NaN,0,0,21885.3,1360100,10930800,0,NaN,NaN
