Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.65,0.5,NaN,NaN,NaN,NaN,0,106200,NaN,NaN,NaN,NaN,0,0,21863.3,34050,4109300,0,NaN,NaN
21150,736.95,0.55,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,21863.3,5600,2185950,0,NaN,NaN
21200,673.3,0.6,NaN,NaN,NaN,NaN,2200,61800,NaN,NaN,NaN,NaN,0,0,21863.3,81600,9643250,0,NaN,NaN
21250,630.85,0.65,NaN,NaN,NaN,NaN,0,192900,NaN,NaN,NaN,NaN,0,0,21863.3,15700,3990200,0,NaN,NaN
21300,571.25,0.7,NaN,NaN,NaN,NaN,100,129800,NaN,NaN,NaN,NaN,0,0,21863.3,103300,13182250,0,NaN,NaN
21350,525.45,0.85,NaN,NaN,NaN,NaN,250,286250,NaN,NaN,NaN,NaN,0,0,21863.3,44300,5824050,0,NaN,NaN
21400,472,0.95,NaN,NaN,NaN,NaN,550,354150,NaN,NaN,NaN,NaN,0,0,21863.3,351100,14199250,0,NaN,NaN
21450,422.75,1.35,NaN,NaN,NaN,NaN,450,468100,NaN,NaN,NaN,NaN,0,0,21863.3,45700,7850050,0,NaN,NaN
21500,372.9,1.85,NaN,NaN,NaN,NaN,3700,867050,NaN,NaN,NaN,NaN,0,0,21863.3,759900,16665150,0,NaN,NaN
21550,325,2.6,NaN,NaN,NaN,NaN,950,616050,NaN,NaN,NaN,NaN,0,0,21863.3,373200,7572300,0,NaN,NaN
21600,276.6,3.65,NaN,NaN,NaN,NaN,12150,1099500,NaN,NaN,NaN,NaN,0,0,21863.3,1343950,16499750,0,NaN,NaN
21650,228.9,5.35,NaN,NaN,NaN,NaN,9650,636550,NaN,NaN,NaN,NaN,0,0,21863.3,1027700,8461650,0,NaN,NaN
21700,180.6,7.95,NaN,NaN,NaN,NaN,63800,988800,NaN,NaN,NaN,NaN,0,0,21863.3,2799300,16067200,0,NaN,NaN
21750,134.45,12.05,NaN,NaN,NaN,NaN,91750,956550,NaN,NaN,NaN,NaN,0,0,21863.3,1359550,11615850,0,NaN,NaN
21800,91.95,19.5,NaN,NaN,NaN,NaN,558550,1366000,NaN,NaN,NaN,NaN,0,0,21863.3,6287650,20398550,0,NaN,NaN
21850,55,32.8,NaN,NaN,NaN,NaN,1019000,1339650,NaN,NaN,NaN,NaN,0,0,21863.3,8144450,13369600,0,NaN,NaN
21900,30.45,58.05,NaN,NaN,NaN,NaN,2286200,1081550,NaN,NaN,NaN,NaN,0,0,21863.3,20220300,10479150,0,NaN,NaN
21950,17.15,94.7,NaN,NaN,NaN,NaN,1499850,278300,NaN,NaN,NaN,NaN,0,0,21863.3,12597600,1770450,0,NaN,NaN
22000,10.1,137.6,NaN,NaN,NaN,NaN,1652000,144650,NaN,NaN,NaN,NaN,0,0,21863.3,26066150,2290400,0,NaN,NaN
22050,5.75,183.5,NaN,NaN,NaN,NaN,737600,18050,NaN,NaN,NaN,NaN,0,0,21863.3,10487000,359050,0,NaN,NaN
22100,3.2,230.2,NaN,NaN,NaN,NaN,1059550,18950,NaN,NaN,NaN,NaN,0,0,21863.3,16256750,294800,0,NaN,NaN
22150,1.85,280.2,NaN,NaN,NaN,NaN,1106800,2150,NaN,NaN,NaN,NaN,0,0,21863.3,10055700,59350,0,NaN,NaN
22200,1.1,329.65,NaN,NaN,NaN,NaN,688850,3150,NaN,NaN,NaN,NaN,0,0,21863.3,19701400,372500,0,NaN,NaN
22250,0.7,379.05,NaN,NaN,NaN,NaN,69850,150,NaN,NaN,NaN,NaN,0,0,21863.3,9658700,17150,0,NaN,NaN
22300,0.45,429.05,NaN,NaN,NaN,NaN,416450,900,NaN,NaN,NaN,NaN,0,0,21863.3,15048300,40150,0,NaN,NaN
22350,0.4,478.8,NaN,NaN,NaN,NaN,14900,450,NaN,NaN,NaN,NaN,0,0,21863.3,5199050,7900,0,NaN,NaN
22400,0.4,510,NaN,NaN,NaN,NaN,734100,0,NaN,NaN,NaN,NaN,0,0,21863.3,9809550,10400,0,NaN,NaN
22450,0.35,576.2,NaN,NaN,NaN,NaN,17450,100,NaN,NaN,NaN,NaN,0,0,21863.3,3182200,3800,0,NaN,NaN
22500,0.3,620.8,NaN,NaN,NaN,NaN,416000,50,NaN,NaN,NaN,NaN,0,0,21863.3,9059500,32900,0,NaN,NaN
22550,0.25,675.15,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,21863.3,1538850,2300,0,NaN,NaN
22600,0.25,728.45,NaN,NaN,NaN,NaN,15550,50,NaN,NaN,NaN,NaN,0,0,21863.3,3961600,4500,0,NaN,NaN
22650,0.3,772.05,NaN,NaN,NaN,NaN,1100,50,NaN,NaN,NaN,NaN,0,0,21863.3,846600,1250,0,NaN,NaN
22700,0.25,822.9,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,21863.3,2502900,2300,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,21863.3,700100,0,0,NaN,NaN
22800,0.25,921.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21863.3,1705950,3700,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21863.3,594000,0,0,NaN,NaN
22900,0.2,1001.4,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21863.3,881500,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,21863.3,172550,0,0,NaN,NaN
