Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,771.3,0.4,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,21858.65,20250,4410750,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,21858.65,5150,2232400,0,NaN,NaN
21200,667.1,0.5,NaN,NaN,NaN,NaN,0,126000,NaN,NaN,NaN,NaN,0,0,21858.65,78900,9644850,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21858.65,15650,4219900,0,NaN,NaN
21300,570.5,0.6,NaN,NaN,NaN,NaN,300,86400,NaN,NaN,NaN,NaN,0,0,21858.65,101350,13494900,0,NaN,NaN
21350,526.6,0.65,NaN,NaN,NaN,NaN,0,114750,NaN,NaN,NaN,NaN,0,0,21858.65,43600,6063600,0,NaN,NaN
21400,472.7,0.7,NaN,NaN,NaN,NaN,450,506200,NaN,NaN,NaN,NaN,0,0,21858.65,347950,14290600,0,NaN,NaN
21450,421.8,0.9,NaN,NaN,NaN,NaN,100,778300,NaN,NaN,NaN,NaN,0,0,21858.65,41500,7911000,0,NaN,NaN
21500,373.4,1.2,NaN,NaN,NaN,NaN,950,732450,NaN,NaN,NaN,NaN,0,0,21858.65,763800,17527150,0,NaN,NaN
21550,323.9,1.65,NaN,NaN,NaN,NaN,650,580150,NaN,NaN,NaN,NaN,0,0,21858.65,366300,7719800,0,NaN,NaN
21600,276.8,2.3,NaN,NaN,NaN,NaN,7400,894600,NaN,NaN,NaN,NaN,0,0,21858.65,1323950,17350850,0,NaN,NaN
21650,227.1,3.3,NaN,NaN,NaN,NaN,23500,965850,NaN,NaN,NaN,NaN,0,0,21858.65,1030000,9685100,0,NaN,NaN
21700,178.55,5.15,NaN,NaN,NaN,NaN,87150,1437550,NaN,NaN,NaN,NaN,0,0,21858.65,2856200,17582450,0,NaN,NaN
21750,132.4,8.3,NaN,NaN,NaN,NaN,141950,1315050,NaN,NaN,NaN,NaN,0,0,21858.65,1439250,14000850,0,NaN,NaN
21800,87.75,14.8,NaN,NaN,NaN,NaN,862200,2027450,NaN,NaN,NaN,NaN,0,0,21858.65,6717450,23047450,0,NaN,NaN
21850,50.25,27.05,NaN,NaN,NaN,NaN,1791400,2294200,NaN,NaN,NaN,NaN,0,0,21858.65,10915900,15033400,0,NaN,NaN
21900,26.7,53.8,NaN,NaN,NaN,NaN,3082150,1626400,NaN,NaN,NaN,NaN,0,0,21858.65,23555850,9306100,0,NaN,NaN
21950,14.2,91,NaN,NaN,NaN,NaN,1981550,359600,NaN,NaN,NaN,NaN,0,0,21858.65,14921100,1734200,0,NaN,NaN
22000,7.95,134.85,NaN,NaN,NaN,NaN,2400400,231650,NaN,NaN,NaN,NaN,0,0,21858.65,29798850,2442850,0,NaN,NaN
22050,4.25,179.95,NaN,NaN,NaN,NaN,1521400,19500,NaN,NaN,NaN,NaN,0,0,21858.65,11778450,330300,0,NaN,NaN
22100,2.4,228,NaN,NaN,NaN,NaN,1439400,22700,NaN,NaN,NaN,NaN,0,0,21858.65,17008850,273350,0,NaN,NaN
22150,1.4,276.15,NaN,NaN,NaN,NaN,1471850,1000,NaN,NaN,NaN,NaN,0,0,21858.65,10428150,55350,0,NaN,NaN
22200,0.75,328.7,NaN,NaN,NaN,NaN,583100,6900,NaN,NaN,NaN,NaN,0,0,21858.65,20486200,399300,0,NaN,NaN
22250,0.5,376.8,NaN,NaN,NaN,NaN,640800,250,NaN,NaN,NaN,NaN,0,0,21858.65,9547100,15600,0,NaN,NaN
22300,0.4,433.55,NaN,NaN,NaN,NaN,103450,300,NaN,NaN,NaN,NaN,0,0,21858.65,14523300,33450,0,NaN,NaN
22350,0.35,478.4,NaN,NaN,NaN,NaN,178650,0,NaN,NaN,NaN,NaN,0,0,21858.65,5635300,6750,0,NaN,NaN
22400,0.35,528.5,NaN,NaN,NaN,NaN,22550,100,NaN,NaN,NaN,NaN,0,0,21858.65,11356900,10000,0,NaN,NaN
22450,0.3,582.5,NaN,NaN,NaN,NaN,1800,50,NaN,NaN,NaN,NaN,0,0,21858.65,3519550,4300,0,NaN,NaN
22500,0.25,625.25,NaN,NaN,NaN,NaN,22300,50,NaN,NaN,NaN,NaN,0,0,21858.65,9294500,29800,0,NaN,NaN
22550,0.25,682.55,NaN,NaN,NaN,NaN,7650,50,NaN,NaN,NaN,NaN,0,0,21858.65,1580900,2200,0,NaN,NaN
22600,0.25,724.6,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,21858.65,3845500,4250,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,21858.65,854350,1150,0,NaN,NaN
22700,0.2,847.1,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,21858.65,2588900,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,21858.65,745600,0,0,NaN,NaN
22800,0.2,917.65,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,21858.65,1709000,3550,0,NaN,NaN
22850,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21858.65,690950,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,21858.65,870650,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,21858.65,268350,0,0,NaN,NaN
