Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.9,0.2,NaN,NaN,NaN,NaN,0,100350,NaN,NaN,NaN,NaN,0,0,21906.65,16300,4427700,0,NaN,NaN
21150,762.15,0.25,NaN,NaN,NaN,NaN,0,75600,NaN,NaN,NaN,NaN,0,0,21906.65,4750,2833400,0,NaN,NaN
21200,700.75,0.25,NaN,NaN,NaN,NaN,200,192700,NaN,NaN,NaN,NaN,0,0,21906.65,64850,8875300,0,NaN,NaN
21250,662.4,0.25,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21906.65,15850,5165500,0,NaN,NaN
21300,611,0.35,NaN,NaN,NaN,NaN,0,155450,NaN,NaN,NaN,NaN,0,0,21906.65,91300,13002200,0,NaN,NaN
21350,559.2,0.35,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,21906.65,40200,5902900,0,NaN,NaN
21400,510.45,0.4,NaN,NaN,NaN,NaN,1550,194050,NaN,NaN,NaN,NaN,0,0,21906.65,293200,13344500,0,NaN,NaN
21450,455.25,0.4,NaN,NaN,NaN,NaN,650,73700,NaN,NaN,NaN,NaN,0,0,21906.65,36750,7480250,0,NaN,NaN
21500,410,0.4,NaN,NaN,NaN,NaN,2650,166800,NaN,NaN,NaN,NaN,0,0,21906.65,568500,15120450,0,NaN,NaN
21550,358.95,0.5,NaN,NaN,NaN,NaN,350,386100,NaN,NaN,NaN,NaN,0,0,21906.65,331050,6279900,0,NaN,NaN
21600,311,0.6,NaN,NaN,NaN,NaN,8950,352400,NaN,NaN,NaN,NaN,0,0,21906.65,1127800,15612600,0,NaN,NaN
21650,260.85,0.7,NaN,NaN,NaN,NaN,4150,1495100,NaN,NaN,NaN,NaN,0,0,21906.65,635950,8200700,0,NaN,NaN
21700,210.45,0.95,NaN,NaN,NaN,NaN,52100,1955100,NaN,NaN,NaN,NaN,0,0,21906.65,2459100,14438050,0,NaN,NaN
21750,161.1,1.4,NaN,NaN,NaN,NaN,114650,1794800,NaN,NaN,NaN,NaN,0,0,21906.65,857700,11707300,0,NaN,NaN
21800,112.55,2.65,NaN,NaN,NaN,NaN,567500,4870000,NaN,NaN,NaN,NaN,0,0,21906.65,3894400,23998850,0,NaN,NaN
21850,65.65,5.95,NaN,NaN,NaN,NaN,1437300,6774200,NaN,NaN,NaN,NaN,0,0,21906.65,5590250,22152100,0,NaN,NaN
21900,30.25,20.4,NaN,NaN,NaN,NaN,5648450,7026700,NaN,NaN,NaN,NaN,0,0,21906.65,16459150,20893550,0,NaN,NaN
21950,11.8,52.1,NaN,NaN,NaN,NaN,5933000,2066600,NaN,NaN,NaN,NaN,0,0,21906.65,19473800,6052100,0,NaN,NaN
22000,5.25,95.3,NaN,NaN,NaN,NaN,6156250,738400,NaN,NaN,NaN,NaN,0,0,21906.65,31687200,3644300,0,NaN,NaN
