Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,791.95,0.5,NaN,NaN,NaN,NaN,150,148350,NaN,NaN,NaN,NaN,0,0,21882.15,35250,3843000,0,NaN,NaN
21150,765,0.55,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,21882.15,5600,2208650,0,NaN,NaN
21200,689.5,0.6,NaN,NaN,NaN,NaN,400,378100,NaN,NaN,NaN,NaN,0,0,21882.15,81800,8432450,0,NaN,NaN
21250,636.05,0.65,NaN,NaN,NaN,NaN,200,32300,NaN,NaN,NaN,NaN,0,0,21882.15,15950,3593800,0,NaN,NaN
21300,585,0.75,NaN,NaN,NaN,NaN,900,525850,NaN,NaN,NaN,NaN,0,0,21882.15,111550,12932650,0,NaN,NaN
21350,542.75,0.85,NaN,NaN,NaN,NaN,350,115650,NaN,NaN,NaN,NaN,0,0,21882.15,44650,5586450,0,NaN,NaN
21400,485,1.05,NaN,NaN,NaN,NaN,500,945950,NaN,NaN,NaN,NaN,0,0,21882.15,352900,14038850,0,NaN,NaN
21450,445.05,1.45,NaN,NaN,NaN,NaN,100,1083300,NaN,NaN,NaN,NaN,0,0,21882.15,46400,7463400,0,NaN,NaN
21500,390.4,1.95,NaN,NaN,NaN,NaN,1250,803900,NaN,NaN,NaN,NaN,0,0,21882.15,766750,16071200,0,NaN,NaN
21550,339.55,2.7,NaN,NaN,NaN,NaN,900,1070500,NaN,NaN,NaN,NaN,0,0,21882.15,374300,7771350,0,NaN,NaN
21600,294.85,3.75,NaN,NaN,NaN,NaN,11350,1581100,NaN,NaN,NaN,NaN,0,0,21882.15,1361900,16063000,0,NaN,NaN
21650,241.25,5.35,NaN,NaN,NaN,NaN,16850,1829150,NaN,NaN,NaN,NaN,0,0,21882.15,1052100,7991050,0,NaN,NaN
21700,200.9,8,NaN,NaN,NaN,NaN,96300,1673050,NaN,NaN,NaN,NaN,0,0,21882.15,2720400,15413650,0,NaN,NaN
21750,154.4,11.75,NaN,NaN,NaN,NaN,133950,1451050,NaN,NaN,NaN,NaN,0,0,21882.15,1311550,10842850,0,NaN,NaN
21800,111.4,18.55,NaN,NaN,NaN,NaN,572200,1746600,NaN,NaN,NaN,NaN,0,0,21882.15,5638900,18903850,0,NaN,NaN
21850,72.35,29.5,NaN,NaN,NaN,NaN,1041800,1631300,NaN,NaN,NaN,NaN,0,0,21882.15,6648800,11941450,0,NaN,NaN
21900,42.9,50,NaN,NaN,NaN,NaN,2663750,1870600,NaN,NaN,NaN,NaN,0,0,21882.15,16880350,10619700,0,NaN,NaN
21950,25.3,82.6,NaN,NaN,NaN,NaN,1642450,428500,NaN,NaN,NaN,NaN,0,0,21882.15,10329400,1755600,0,NaN,NaN
22000,15,122.65,NaN,NaN,NaN,NaN,2869000,317350,NaN,NaN,NaN,NaN,0,0,21882.15,22727050,2775450,0,NaN,NaN
22050,8.45,165.45,NaN,NaN,NaN,NaN,1745350,35950,NaN,NaN,NaN,NaN,0,0,21882.15,9537550,373200,0,NaN,NaN
22100,4.75,214.05,NaN,NaN,NaN,NaN,1753150,24500,NaN,NaN,NaN,NaN,0,0,21882.15,14613400,280600,0,NaN,NaN
22150,2.55,263.65,NaN,NaN,NaN,NaN,1417750,2650,NaN,NaN,NaN,NaN,0,0,21882.15,9407200,55150,0,NaN,NaN
22200,1.35,310.8,NaN,NaN,NaN,NaN,1749800,3750,NaN,NaN,NaN,NaN,0,0,21882.15,18759050,377150,0,NaN,NaN
22250,0.7,361.3,NaN,NaN,NaN,NaN,631650,650,NaN,NaN,NaN,NaN,0,0,21882.15,9702750,22450,0,NaN,NaN
22300,0.45,411.2,NaN,NaN,NaN,NaN,153500,950,NaN,NaN,NaN,NaN,0,0,21882.15,14846300,40050,0,NaN,NaN
22350,0.4,458.1,NaN,NaN,NaN,NaN,21550,50,NaN,NaN,NaN,NaN,0,0,21882.15,4845250,7150,0,NaN,NaN
22400,0.35,515,NaN,NaN,NaN,NaN,122450,50,NaN,NaN,NaN,NaN,0,0,21882.15,9383500,9900,0,NaN,NaN
22450,0.25,556.4,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,21882.15,2943100,3950,0,NaN,NaN
22500,0.3,609.55,NaN,NaN,NaN,NaN,17300,150,NaN,NaN,NaN,NaN,0,0,21882.15,8939850,32250,0,NaN,NaN
22550,0.25,678.65,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21882.15,1341600,2450,0,NaN,NaN
22600,0.25,705.75,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,21882.15,3896600,4450,0,NaN,NaN
22650,0.2,760,NaN,NaN,NaN,NaN,122100,0,NaN,NaN,NaN,NaN,0,0,21882.15,932950,1300,0,NaN,NaN
22700,0.25,793.15,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,21882.15,2417500,2400,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21882.15,658300,0,0,NaN,NaN
22800,0.2,892,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,21882.15,1653200,3650,0,NaN,NaN
22850,0,1202.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21882.15,0,0,0,NaN,NaN
22900,0.2,1001.4,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21882.15,883550,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,21882.15,170050,0,0,NaN,NaN
