Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,770.4,0.45,NaN,NaN,NaN,NaN,100,103400,NaN,NaN,NaN,NaN,0,0,21853.5,19500,4373600,0,NaN,NaN
21150,728,0.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,21853.5,5150,2486450,0,NaN,NaN
21200,665,0.5,NaN,NaN,NaN,NaN,350,45900,NaN,NaN,NaN,NaN,0,0,21853.5,77750,9717900,0,NaN,NaN
21250,625,0.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,21853.5,15650,4418800,0,NaN,NaN
21300,568,0.6,NaN,NaN,NaN,NaN,50,30200,NaN,NaN,NaN,NaN,0,0,21853.5,101000,13745200,0,NaN,NaN
21350,513.55,0.7,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,21853.5,43350,6280500,0,NaN,NaN
21400,468.4,0.8,NaN,NaN,NaN,NaN,100,179900,NaN,NaN,NaN,NaN,0,0,21853.5,347350,14099550,0,NaN,NaN
21450,417.55,0.95,NaN,NaN,NaN,NaN,100,527150,NaN,NaN,NaN,NaN,0,0,21853.5,42950,8109100,0,NaN,NaN
21500,366.55,1.2,NaN,NaN,NaN,NaN,3500,468000,NaN,NaN,NaN,NaN,0,0,21853.5,757500,18325750,0,NaN,NaN
21550,318,1.6,NaN,NaN,NaN,NaN,150,632550,NaN,NaN,NaN,NaN,0,0,21853.5,364800,8007100,0,NaN,NaN
21600,270.25,2.15,NaN,NaN,NaN,NaN,6900,692050,NaN,NaN,NaN,NaN,0,0,21853.5,1323200,16889100,0,NaN,NaN
21650,222.1,3.05,NaN,NaN,NaN,NaN,9950,636300,NaN,NaN,NaN,NaN,0,0,21853.5,1027150,9090450,0,NaN,NaN
21700,172.7,4.8,NaN,NaN,NaN,NaN,55050,1194450,NaN,NaN,NaN,NaN,0,0,21853.5,2788200,17317950,0,NaN,NaN
21750,126.5,7.8,NaN,NaN,NaN,NaN,80100,1016000,NaN,NaN,NaN,NaN,0,0,21853.5,1416350,13040700,0,NaN,NaN
21800,82.25,14.8,NaN,NaN,NaN,NaN,577400,2749350,NaN,NaN,NaN,NaN,0,0,21853.5,6506750,23633850,0,NaN,NaN
21850,45.8,28.25,NaN,NaN,NaN,NaN,1192450,1980850,NaN,NaN,NaN,NaN,0,0,21853.5,10598700,15956950,0,NaN,NaN
21900,24.7,57,NaN,NaN,NaN,NaN,1847500,1212150,NaN,NaN,NaN,NaN,0,0,21853.5,24572650,10972250,0,NaN,NaN
21950,13,95.6,NaN,NaN,NaN,NaN,1402650,228200,NaN,NaN,NaN,NaN,0,0,21853.5,15078750,1853250,0,NaN,NaN
22000,7.3,139.7,NaN,NaN,NaN,NaN,1412900,144900,NaN,NaN,NaN,NaN,0,0,21853.5,30153850,2563000,0,NaN,NaN
22050,3.9,185.5,NaN,NaN,NaN,NaN,672400,15250,NaN,NaN,NaN,NaN,0,0,21853.5,12372650,344500,0,NaN,NaN
22100,2.25,233.2,NaN,NaN,NaN,NaN,875400,20750,NaN,NaN,NaN,NaN,0,0,21853.5,17427500,271700,0,NaN,NaN
22150,1.3,283.5,NaN,NaN,NaN,NaN,589850,900,NaN,NaN,NaN,NaN,0,0,21853.5,10609100,56450,0,NaN,NaN
22200,0.8,336.1,NaN,NaN,NaN,NaN,115250,1450,NaN,NaN,NaN,NaN,0,0,21853.5,20411450,413650,0,NaN,NaN
22250,0.55,384.55,NaN,NaN,NaN,NaN,39800,350,NaN,NaN,NaN,NaN,0,0,21853.5,9459650,16500,0,NaN,NaN
22300,0.4,431.25,NaN,NaN,NaN,NaN,71500,50,NaN,NaN,NaN,NaN,0,0,21853.5,14312150,32600,0,NaN,NaN
22350,0.35,486.75,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,21853.5,6057850,7650,0,NaN,NaN
22400,0.35,523.9,NaN,NaN,NaN,NaN,24000,0,NaN,NaN,NaN,NaN,0,0,21853.5,11399100,10050,0,NaN,NaN
22450,0.3,582.5,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,21853.5,3633050,4300,0,NaN,NaN
22500,0.25,634.3,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,21853.5,9424850,29650,0,NaN,NaN
22550,0.2,682.55,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21853.5,1723450,2200,0,NaN,NaN
22600,0.2,715.4,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,21853.5,3794350,4250,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,21853.5,838650,1150,0,NaN,NaN
22700,0.2,817.6,NaN,NaN,NaN,NaN,28100,0,NaN,NaN,NaN,NaN,0,0,21853.5,2579800,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,21853.5,774150,0,0,NaN,NaN
22800,0.15,914.65,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,21853.5,1708750,3550,0,NaN,NaN
22850,0.15,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21853.5,690550,0,0,NaN,NaN
22900,0.1,1033.3,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,21853.5,857600,500,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21853.5,266800,0,0,NaN,NaN
