Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,783.7,0.15,NaN,NaN,NaN,NaN,0,88750,NaN,NaN,NaN,NaN,0,0,21890.55,16350,3780250,0,NaN,NaN
21150,744.55,0.15,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21890.55,4750,2778350,0,NaN,NaN
21200,688,0.15,NaN,NaN,NaN,NaN,50,93300,NaN,NaN,NaN,NaN,0,0,21890.55,62000,8471900,0,NaN,NaN
21250,633.95,0.2,NaN,NaN,NaN,NaN,0,60050,NaN,NaN,NaN,NaN,0,0,21890.55,15550,4569000,0,NaN,NaN
21300,582.85,0.2,NaN,NaN,NaN,NaN,0,86350,NaN,NaN,NaN,NaN,0,0,21890.55,89550,11919550,0,NaN,NaN
21350,534.6,0.2,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,21890.55,40100,5623400,0,NaN,NaN
21400,488.6,0.15,NaN,NaN,NaN,NaN,900,135150,NaN,NaN,NaN,NaN,0,0,21890.55,273050,12712300,0,NaN,NaN
21450,437.55,0.25,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,21890.55,34550,6778600,0,NaN,NaN
21500,390.95,0.25,NaN,NaN,NaN,NaN,2750,139950,NaN,NaN,NaN,NaN,0,0,21890.55,532700,14169850,0,NaN,NaN
21550,343,0.3,NaN,NaN,NaN,NaN,600,87200,NaN,NaN,NaN,NaN,0,0,21890.55,306550,5621200,0,NaN,NaN
21600,290.3,0.35,NaN,NaN,NaN,NaN,5800,363050,NaN,NaN,NaN,NaN,0,0,21890.55,1124600,14024100,0,NaN,NaN
21650,241.3,0.55,NaN,NaN,NaN,NaN,1650,1037350,NaN,NaN,NaN,NaN,0,0,21890.55,626100,7826350,0,NaN,NaN
21700,189.05,0.75,NaN,NaN,NaN,NaN,34100,1885150,NaN,NaN,NaN,NaN,0,0,21890.55,2476150,14683200,0,NaN,NaN
21750,139.5,1.25,NaN,NaN,NaN,NaN,68650,2109250,NaN,NaN,NaN,NaN,0,0,21890.55,882250,11975950,0,NaN,NaN
21800,91,2.7,NaN,NaN,NaN,NaN,487500,5426350,NaN,NaN,NaN,NaN,0,0,21890.55,4138150,25291800,0,NaN,NaN
21850,45.4,7,NaN,NaN,NaN,NaN,1469750,6934500,NaN,NaN,NaN,NaN,0,0,21890.55,6771950,22941650,0,NaN,NaN
21900,15.7,26.9,NaN,NaN,NaN,NaN,5720650,5055000,NaN,NaN,NaN,NaN,0,0,21890.55,25562000,17503450,0,NaN,NaN
21950,5,66,NaN,NaN,NaN,NaN,5890950,1210150,NaN,NaN,NaN,NaN,0,0,21890.55,22541550,3946150,0,NaN,NaN
22000,2.2,113.25,NaN,NaN,NaN,NaN,4537600,495000,NaN,NaN,NaN,NaN,0,0,21890.55,30937800,3368350,0,NaN,NaN
22050,1.05,163.2,NaN,NaN,NaN,NaN,2540950,33000,NaN,NaN,NaN,NaN,0,0,21890.55,13393700,465350,0,NaN,NaN
22100,0.6,212.65,NaN,NaN,NaN,NaN,1136650,27250,NaN,NaN,NaN,NaN,0,0,21890.55,17473250,311650,0,NaN,NaN
22150,0.4,261.45,NaN,NaN,NaN,NaN,290700,3050,NaN,NaN,NaN,NaN,0,0,21890.55,11105950,51800,0,NaN,NaN
22200,0.2,310.65,NaN,NaN,NaN,NaN,448600,3750,NaN,NaN,NaN,NaN,0,0,21890.55,18196700,239950,0,NaN,NaN
22250,0.15,359.65,NaN,NaN,NaN,NaN,129750,200,NaN,NaN,NaN,NaN,0,0,21890.55,9647250,11800,0,NaN,NaN
22300,0.15,408.75,NaN,NaN,NaN,NaN,139850,1050,NaN,NaN,NaN,NaN,0,0,21890.55,14434250,29100,0,NaN,NaN
22350,0.15,460,NaN,NaN,NaN,NaN,62000,50,NaN,NaN,NaN,NaN,0,0,21890.55,5356200,5500,0,NaN,NaN
22400,0.1,508.6,NaN,NaN,NaN,NaN,243500,0,NaN,NaN,NaN,NaN,0,0,21890.55,11774150,10300,0,NaN,NaN
22450,0.1,566.55,NaN,NaN,NaN,NaN,28100,0,NaN,NaN,NaN,NaN,0,0,21890.55,3111650,3200,0,NaN,NaN
22500,0.15,616,NaN,NaN,NaN,NaN,51500,0,NaN,NaN,NaN,NaN,0,0,21890.55,8242750,21750,0,NaN,NaN
22550,0.05,665.8,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,21890.55,1267150,2050,0,NaN,NaN
22600,0.05,716.2,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,21890.55,3380350,3800,0,NaN,NaN
22650,0.1,766.45,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,21890.55,749700,1100,0,NaN,NaN
22700,0.05,816.45,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,21890.55,2279750,2500,0,NaN,NaN
22750,0.05,1044.7,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,21890.55,598200,0,0,NaN,NaN
22800,0.05,895.65,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,21890.55,1536500,3650,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,21890.55,678900,0,0,NaN,NaN
22900,0.1,1013.55,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,21890.55,845000,450,0,NaN,NaN
22950,0.05,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21890.55,274150,0,0,NaN,NaN
