Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,760,0.4,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,21858.45,17450,4397300,0,NaN,NaN
21150,711.9,0.35,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,21858.45,4950,2918500,0,NaN,NaN
21200,663.85,0.4,NaN,NaN,NaN,NaN,700,84350,NaN,NaN,NaN,NaN,0,0,21858.45,69600,10002450,0,NaN,NaN
21250,617.75,0.45,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,21858.45,14700,4548650,0,NaN,NaN
21300,560,0.5,NaN,NaN,NaN,NaN,0,675250,NaN,NaN,NaN,NaN,0,0,21858.45,94700,13653250,0,NaN,NaN
21350,520.2,0.55,NaN,NaN,NaN,NaN,400,338650,NaN,NaN,NaN,NaN,0,0,21858.45,40950,6240200,0,NaN,NaN
21400,464.35,0.65,NaN,NaN,NaN,NaN,800,535150,NaN,NaN,NaN,NaN,0,0,21858.45,327150,14422500,0,NaN,NaN
21450,418.95,0.7,NaN,NaN,NaN,NaN,600,452500,NaN,NaN,NaN,NaN,0,0,21858.45,41350,8407350,0,NaN,NaN
21500,371.25,0.85,NaN,NaN,NaN,NaN,8000,1322500,NaN,NaN,NaN,NaN,0,0,21858.45,657300,18378400,0,NaN,NaN
21550,320.65,1.05,NaN,NaN,NaN,NaN,1250,628200,NaN,NaN,NaN,NaN,0,0,21858.45,357700,8048450,0,NaN,NaN
21600,272.05,1.35,NaN,NaN,NaN,NaN,19700,1164950,NaN,NaN,NaN,NaN,0,0,21858.45,1202200,17859050,0,NaN,NaN
21650,221.95,1.8,NaN,NaN,NaN,NaN,16200,1306850,NaN,NaN,NaN,NaN,0,0,21858.45,792000,9563850,0,NaN,NaN
21700,172.75,2.75,NaN,NaN,NaN,NaN,99400,2325900,NaN,NaN,NaN,NaN,0,0,21858.45,2885000,18399000,0,NaN,NaN
21750,124.15,4.55,NaN,NaN,NaN,NaN,210450,3085100,NaN,NaN,NaN,NaN,0,0,21858.45,1424900,14498400,0,NaN,NaN
21800,78.65,8.85,NaN,NaN,NaN,NaN,1458850,5417400,NaN,NaN,NaN,NaN,0,0,21858.45,7707050,27329000,0,NaN,NaN
21850,37.85,18.6,NaN,NaN,NaN,NaN,3693100,5179850,NaN,NaN,NaN,NaN,0,0,21858.45,15111650,18701150,0,NaN,NaN
21900,16.65,48,NaN,NaN,NaN,NaN,5032550,2382800,NaN,NaN,NaN,NaN,0,0,21858.45,30221550,12378000,0,NaN,NaN
21950,7.1,88.75,NaN,NaN,NaN,NaN,3283500,411250,NaN,NaN,NaN,NaN,0,0,21858.45,18488800,1701150,0,NaN,NaN
