Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,806,0.05,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,21909.8,13700,2980800,0,NaN,NaN
21150,750.15,0.05,NaN,NaN,NaN,NaN,0,73500,NaN,NaN,NaN,NaN,0,0,21909.8,3700,2377950,0,NaN,NaN
21200,707.35,0.05,NaN,NaN,NaN,NaN,250,121600,NaN,NaN,NaN,NaN,0,0,21909.8,58100,7034500,0,NaN,NaN
21250,652.3,0.05,NaN,NaN,NaN,NaN,0,442850,NaN,NaN,NaN,NaN,0,0,21909.8,13050,3799100,0,NaN,NaN
21300,605.25,0.05,NaN,NaN,NaN,NaN,450,429000,NaN,NaN,NaN,NaN,0,0,21909.8,82700,10608100,0,NaN,NaN
21350,553.75,0.05,NaN,NaN,NaN,NaN,0,104000,NaN,NaN,NaN,NaN,0,0,21909.8,34300,4413750,0,NaN,NaN
21400,507,0.05,NaN,NaN,NaN,NaN,10300,235150,NaN,NaN,NaN,NaN,0,0,21909.8,161200,10172400,0,NaN,NaN
21450,456,0.05,NaN,NaN,NaN,NaN,200,109850,NaN,NaN,NaN,NaN,0,0,21909.8,28500,5053950,0,NaN,NaN
21500,407,0.05,NaN,NaN,NaN,NaN,22850,846200,NaN,NaN,NaN,NaN,0,0,21909.8,495200,11731850,0,NaN,NaN
21550,357.85,0.05,NaN,NaN,NaN,NaN,700,263600,NaN,NaN,NaN,NaN,0,0,21909.8,292400,4135800,0,NaN,NaN
21600,307.1,0.05,NaN,NaN,NaN,NaN,14450,618300,NaN,NaN,NaN,NaN,0,0,21909.8,1057300,11101450,0,NaN,NaN
21650,257.7,0.05,NaN,NaN,NaN,NaN,11200,405950,NaN,NaN,NaN,NaN,0,0,21909.8,561900,5699000,0,NaN,NaN
21700,206.25,0.15,NaN,NaN,NaN,NaN,35100,392350,NaN,NaN,NaN,NaN,0,0,21909.8,2360650,9971350,0,NaN,NaN
21750,156.7,0.1,NaN,NaN,NaN,NaN,72300,348450,NaN,NaN,NaN,NaN,0,0,21909.8,767250,7236850,0,NaN,NaN
21800,106.75,0.15,NaN,NaN,NaN,NaN,337050,1136300,NaN,NaN,NaN,NaN,0,0,21909.8,3370450,15340750,0,NaN,NaN
21850,56.7,0.2,NaN,NaN,NaN,NaN,1489450,5125750,NaN,NaN,NaN,NaN,0,0,21909.8,5606000,20871650,0,NaN,NaN
21900,8.2,1.95,NaN,NaN,NaN,NaN,16279050,29686350,NaN,NaN,NaN,NaN,0,0,21909.8,27046650,32094550,0,NaN,NaN
21950,0.2,44.05,NaN,NaN,NaN,NaN,2060200,1799000,NaN,NaN,NaN,NaN,0,0,21909.8,22828250,4348300,0,NaN,NaN
22000,0.15,93.85,NaN,NaN,NaN,NaN,812400,458400,NaN,NaN,NaN,NaN,0,0,21909.8,20600450,2691550,0,NaN,NaN
22050,0.05,143.85,NaN,NaN,NaN,NaN,586400,37350,NaN,NaN,NaN,NaN,0,0,21909.8,9728800,422800,0,NaN,NaN
22100,0.1,193.35,NaN,NaN,NaN,NaN,447300,23350,NaN,NaN,NaN,NaN,0,0,21909.8,13048600,287750,0,NaN,NaN
22150,0.05,243,NaN,NaN,NaN,NaN,199100,3950,NaN,NaN,NaN,NaN,0,0,21909.8,8579800,51550,0,NaN,NaN
22200,0.1,293.25,NaN,NaN,NaN,NaN,814450,2550,NaN,NaN,NaN,NaN,0,0,21909.8,14682500,218400,0,NaN,NaN
22250,0.05,347.25,NaN,NaN,NaN,NaN,177250,0,NaN,NaN,NaN,NaN,0,0,21909.8,7634700,13050,0,NaN,NaN
22300,0.05,394,NaN,NaN,NaN,NaN,382500,400,NaN,NaN,NaN,NaN,0,0,21909.8,12556800,27450,0,NaN,NaN
22350,0.05,444.55,NaN,NaN,NaN,NaN,174550,0,NaN,NaN,NaN,NaN,0,0,21909.8,4911500,5000,0,NaN,NaN
22400,0.1,493.9,NaN,NaN,NaN,NaN,140950,200,NaN,NaN,NaN,NaN,0,0,21909.8,10028950,10700,0,NaN,NaN
22450,0.05,543.05,NaN,NaN,NaN,NaN,49700,100,NaN,NaN,NaN,NaN,0,0,21909.8,2907200,3100,0,NaN,NaN
22500,0.05,591.75,NaN,NaN,NaN,NaN,157950,500,NaN,NaN,NaN,NaN,0,0,21909.8,7678400,19350,0,NaN,NaN
22550,0.05,643.85,NaN,NaN,NaN,NaN,7800,250,NaN,NaN,NaN,NaN,0,0,21909.8,1192950,2100,0,NaN,NaN
22600,0.05,695.8,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,21909.8,2830350,3700,0,NaN,NaN
22650,0.05,746,NaN,NaN,NaN,NaN,54200,0,NaN,NaN,NaN,NaN,0,0,21909.8,591350,1100,0,NaN,NaN
22700,0.05,795.1,NaN,NaN,NaN,NaN,9800,50,NaN,NaN,NaN,NaN,0,0,21909.8,2130500,2550,0,NaN,NaN
