Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,775.1,0.45,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21853.95,19200,4351050,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21853.95,5150,2505450,0,NaN,NaN
21200,667.3,0.5,NaN,NaN,NaN,NaN,50,16750,NaN,NaN,NaN,NaN,0,0,21853.95,77550,9700050,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21853.95,15650,4458100,0,NaN,NaN
21300,574.4,0.55,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,21853.95,101000,13668400,0,NaN,NaN
21350,515.65,0.65,NaN,NaN,NaN,NaN,100,76000,NaN,NaN,NaN,NaN,0,0,21853.95,43300,6343100,0,NaN,NaN
21400,465,0.7,NaN,NaN,NaN,NaN,50,35600,NaN,NaN,NaN,NaN,0,0,21853.95,347300,14176250,0,NaN,NaN
21450,418.65,0.9,NaN,NaN,NaN,NaN,50,48300,NaN,NaN,NaN,NaN,0,0,21853.95,42900,8064650,0,NaN,NaN
21500,365.2,1.15,NaN,NaN,NaN,NaN,1550,491700,NaN,NaN,NaN,NaN,0,0,21853.95,756700,18211300,0,NaN,NaN
21550,317.15,1.55,NaN,NaN,NaN,NaN,300,255950,NaN,NaN,NaN,NaN,0,0,21853.95,364600,7933650,0,NaN,NaN
21600,266.9,2.15,NaN,NaN,NaN,NaN,5650,521900,NaN,NaN,NaN,NaN,0,0,21853.95,1320750,17004050,0,NaN,NaN
21650,218,3.05,NaN,NaN,NaN,NaN,2950,456150,NaN,NaN,NaN,NaN,0,0,21853.95,1025700,9086100,0,NaN,NaN
21700,169.5,4.9,NaN,NaN,NaN,NaN,44650,747550,NaN,NaN,NaN,NaN,0,0,21853.95,2799550,17623800,0,NaN,NaN
21750,122.15,8.05,NaN,NaN,NaN,NaN,63650,822500,NaN,NaN,NaN,NaN,0,0,21853.95,1441400,13831700,0,NaN,NaN
21800,79.7,15.35,NaN,NaN,NaN,NaN,529200,1374500,NaN,NaN,NaN,NaN,0,0,21853.95,6706650,23675700,0,NaN,NaN
21850,44.05,30,NaN,NaN,NaN,NaN,857550,1701650,NaN,NaN,NaN,NaN,0,0,21853.95,11098350,15883350,0,NaN,NaN
21900,23.8,59.6,NaN,NaN,NaN,NaN,1316800,1078700,NaN,NaN,NaN,NaN,0,0,21853.95,25211000,11308400,0,NaN,NaN
21950,12.45,98.6,NaN,NaN,NaN,NaN,899750,245150,NaN,NaN,NaN,NaN,0,0,21853.95,15514350,1820150,0,NaN,NaN
22000,7,143.1,NaN,NaN,NaN,NaN,969000,169100,NaN,NaN,NaN,NaN,0,0,21853.95,30844150,2478250,0,NaN,NaN
22050,3.7,189.4,NaN,NaN,NaN,NaN,651800,13100,NaN,NaN,NaN,NaN,0,0,21853.95,12377400,330450,0,NaN,NaN
22100,2.15,237.65,NaN,NaN,NaN,NaN,409150,8500,NaN,NaN,NaN,NaN,0,0,21853.95,17538100,275650,0,NaN,NaN
22150,1.3,287,NaN,NaN,NaN,NaN,138650,550,NaN,NaN,NaN,NaN,0,0,21853.95,10568850,55800,0,NaN,NaN
22200,0.85,336.55,NaN,NaN,NaN,NaN,194850,900,NaN,NaN,NaN,NaN,0,0,21853.95,20542900,415350,0,NaN,NaN
22250,0.55,383.9,NaN,NaN,NaN,NaN,52650,100,NaN,NaN,NaN,NaN,0,0,21853.95,9559950,16350,0,NaN,NaN
22300,0.35,427.45,NaN,NaN,NaN,NaN,523500,0,NaN,NaN,NaN,NaN,0,0,21853.95,14206750,32600,0,NaN,NaN
22350,0.4,486.75,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,21853.95,6040650,7650,0,NaN,NaN
22400,0.3,523.9,NaN,NaN,NaN,NaN,40100,0,NaN,NaN,NaN,NaN,0,0,21853.95,11550800,10050,0,NaN,NaN
22450,0.3,582.5,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,21853.95,3664700,4300,0,NaN,NaN
22500,0.25,635.45,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,21853.95,9460050,29650,0,NaN,NaN
22550,0.25,682.55,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,21853.95,1708700,2200,0,NaN,NaN
22600,0.2,715.4,NaN,NaN,NaN,NaN,156150,0,NaN,NaN,NaN,NaN,0,0,21853.95,3727800,4250,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,21853.95,836300,1150,0,NaN,NaN
22700,0.25,817.6,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,21853.95,2592150,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,21853.95,739400,0,0,NaN,NaN
22800,0.2,914.65,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,21853.95,1698950,3550,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,21853.95,692450,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,21853.95,782750,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,21853.95,250500,0,0,NaN,NaN
