Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,788,0.4,NaN,NaN,NaN,NaN,50,100850,NaN,NaN,NaN,NaN,0,0,21872.9,20050,4469550,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,21872.9,5150,2466150,0,NaN,NaN
21200,687,0.5,NaN,NaN,NaN,NaN,450,803050,NaN,NaN,NaN,NaN,0,0,21872.9,78600,9892800,0,NaN,NaN
21250,625,0.5,NaN,NaN,NaN,NaN,0,434000,NaN,NaN,NaN,NaN,0,0,21872.9,15650,4302150,0,NaN,NaN
21300,583.6,0.55,NaN,NaN,NaN,NaN,0,928550,NaN,NaN,NaN,NaN,0,0,21872.9,101350,13419650,0,NaN,NaN
21350,532.05,0.7,NaN,NaN,NaN,NaN,0,121300,NaN,NaN,NaN,NaN,0,0,21872.9,43550,6211300,0,NaN,NaN
21400,485,0.75,NaN,NaN,NaN,NaN,600,571400,NaN,NaN,NaN,NaN,0,0,21872.9,347950,14034350,0,NaN,NaN
21450,440.6,0.85,NaN,NaN,NaN,NaN,300,485850,NaN,NaN,NaN,NaN,0,0,21872.9,43100,8050000,0,NaN,NaN
21500,387.2,1.1,NaN,NaN,NaN,NaN,8250,1196250,NaN,NaN,NaN,NaN,0,0,21872.9,759050,18046450,0,NaN,NaN
21550,337.55,1.4,NaN,NaN,NaN,NaN,3050,1114700,NaN,NaN,NaN,NaN,0,0,21872.9,366150,7760700,0,NaN,NaN
21600,288.35,1.9,NaN,NaN,NaN,NaN,8250,936300,NaN,NaN,NaN,NaN,0,0,21872.9,1315450,16754350,0,NaN,NaN
21650,240,2.65,NaN,NaN,NaN,NaN,9400,871450,NaN,NaN,NaN,NaN,0,0,21872.9,1020550,9315750,0,NaN,NaN
21700,190.3,3.95,NaN,NaN,NaN,NaN,103850,1724100,NaN,NaN,NaN,NaN,0,0,21872.9,2822300,17133400,0,NaN,NaN
21750,142.9,6.6,NaN,NaN,NaN,NaN,164750,1698650,NaN,NaN,NaN,NaN,0,0,21872.9,1442900,13206200,0,NaN,NaN
