Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.5,0.05,NaN,NaN,NaN,NaN,0,59800,NaN,NaN,NaN,NaN,0,0,21915.9,12950,2671400,0,NaN,NaN
21150,762.55,0.05,NaN,NaN,NaN,NaN,600,14350,NaN,NaN,NaN,NaN,0,0,21915.9,3700,2016650,0,NaN,NaN
21200,712.35,0.05,NaN,NaN,NaN,NaN,1000,167300,NaN,NaN,NaN,NaN,0,0,21915.9,57350,6896200,0,NaN,NaN
21250,660.25,0.05,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,21915.9,12700,3091350,0,NaN,NaN
21300,612.45,0.05,NaN,NaN,NaN,NaN,400,391250,NaN,NaN,NaN,NaN,0,0,21915.9,81650,10466200,0,NaN,NaN
21350,562.9,0.05,NaN,NaN,NaN,NaN,550,111450,NaN,NaN,NaN,NaN,0,0,21915.9,34950,4303550,0,NaN,NaN
21400,512,0.05,NaN,NaN,NaN,NaN,950,1104550,NaN,NaN,NaN,NaN,0,0,21915.9,121700,9864500,0,NaN,NaN
21450,461.55,0.05,NaN,NaN,NaN,NaN,2000,49900,NaN,NaN,NaN,NaN,0,0,21915.9,27350,3666100,0,NaN,NaN
21500,412.9,0.05,NaN,NaN,NaN,NaN,5550,705600,NaN,NaN,NaN,NaN,0,0,21915.9,396450,9795400,0,NaN,NaN
21550,362.3,0.05,NaN,NaN,NaN,NaN,1900,312450,NaN,NaN,NaN,NaN,0,0,21915.9,282300,3989700,0,NaN,NaN
21600,312,0.05,NaN,NaN,NaN,NaN,7850,767850,NaN,NaN,NaN,NaN,0,0,21915.9,1043750,9836100,0,NaN,NaN
21650,262,0.1,NaN,NaN,NaN,NaN,14150,300250,NaN,NaN,NaN,NaN,0,0,21915.9,546200,5292450,0,NaN,NaN
21700,211.75,0.05,NaN,NaN,NaN,NaN,71100,445950,NaN,NaN,NaN,NaN,0,0,21915.9,2292950,9163650,0,NaN,NaN
21750,161.5,0.1,NaN,NaN,NaN,NaN,79850,407700,NaN,NaN,NaN,NaN,0,0,21915.9,719350,6302550,0,NaN,NaN
21800,111.6,0.15,NaN,NaN,NaN,NaN,262050,945200,NaN,NaN,NaN,NaN,0,0,21915.9,2938800,14158100,0,NaN,NaN
21850,61.6,0.15,NaN,NaN,NaN,NaN,951800,1916150,NaN,NaN,NaN,NaN,0,0,21915.9,5029300,16395750,0,NaN,NaN
21900,11.75,0.2,NaN,NaN,NaN,NaN,11170850,7054400,NaN,NaN,NaN,NaN,0,0,21915.9,20476350,33183950,0,NaN,NaN
21950,0.15,38.5,NaN,NaN,NaN,NaN,2496300,1730950,NaN,NaN,NaN,NaN,0,0,21915.9,20485600,4206350,0,NaN,NaN
22000,0.05,88.2,NaN,NaN,NaN,NaN,899100,326950,NaN,NaN,NaN,NaN,0,0,21915.9,18235950,2249200,0,NaN,NaN
22050,0.05,138.45,NaN,NaN,NaN,NaN,435050,77650,NaN,NaN,NaN,NaN,0,0,21915.9,7319500,383150,0,NaN,NaN
22100,0.05,188.15,NaN,NaN,NaN,NaN,285500,25700,NaN,NaN,NaN,NaN,0,0,21915.9,9766800,256300,0,NaN,NaN
