Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.2,0.45,NaN,NaN,NaN,NaN,300,55650,NaN,NaN,NaN,NaN,0,0,21877.1,35450,3634650,0,NaN,NaN
21150,740.8,0.5,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,21877.1,5600,2277200,0,NaN,NaN
21200,679,0.6,NaN,NaN,NaN,NaN,200,75900,NaN,NaN,NaN,NaN,0,0,21877.1,82000,8089100,0,NaN,NaN
21250,641.7,0.65,NaN,NaN,NaN,NaN,0,88050,NaN,NaN,NaN,NaN,0,0,21877.1,16000,3458900,0,NaN,NaN
21300,586.25,0.7,NaN,NaN,NaN,NaN,1650,69750,NaN,NaN,NaN,NaN,0,0,21877.1,113700,12522050,0,NaN,NaN
21350,521.8,0.85,NaN,NaN,NaN,NaN,50,216900,NaN,NaN,NaN,NaN,0,0,21877.1,44750,5405500,0,NaN,NaN
21400,488.35,1.15,NaN,NaN,NaN,NaN,950,859100,NaN,NaN,NaN,NaN,0,0,21877.1,353100,14159750,0,NaN,NaN
21450,438.95,1.6,NaN,NaN,NaN,NaN,700,560000,NaN,NaN,NaN,NaN,0,0,21877.1,46050,7271450,0,NaN,NaN
21500,390.7,2.35,NaN,NaN,NaN,NaN,11550,879650,NaN,NaN,NaN,NaN,0,0,21877.1,768500,15837900,0,NaN,NaN
21550,332.1,3.35,NaN,NaN,NaN,NaN,2600,724900,NaN,NaN,NaN,NaN,0,0,21877.1,374850,7503350,0,NaN,NaN
21600,293.6,4.75,NaN,NaN,NaN,NaN,23450,1590450,NaN,NaN,NaN,NaN,0,0,21877.1,1367850,15591000,0,NaN,NaN
21650,246.15,6.85,NaN,NaN,NaN,NaN,17350,1545250,NaN,NaN,NaN,NaN,0,0,21877.1,1054300,7427950,0,NaN,NaN
21700,198.95,10.25,NaN,NaN,NaN,NaN,139300,1980050,NaN,NaN,NaN,NaN,0,0,21877.1,2739400,15316550,0,NaN,NaN
21750,153.15,15,NaN,NaN,NaN,NaN,336900,1756600,NaN,NaN,NaN,NaN,0,0,21877.1,1332050,10559450,0,NaN,NaN
21800,111.2,23.35,NaN,NaN,NaN,NaN,1337700,2805400,NaN,NaN,NaN,NaN,0,0,21877.1,5625850,17794800,0,NaN,NaN
21850,73.95,35.8,NaN,NaN,NaN,NaN,2304900,2325250,NaN,NaN,NaN,NaN,0,0,21877.1,6580500,11085950,0,NaN,NaN
21900,45.25,57.05,NaN,NaN,NaN,NaN,5024950,2828450,NaN,NaN,NaN,NaN,0,0,21877.1,16093400,10106500,0,NaN,NaN
21950,27.2,89.7,NaN,NaN,NaN,NaN,3513850,751600,NaN,NaN,NaN,NaN,0,0,21877.1,9781650,1687550,0,NaN,NaN
22000,16.6,128.65,NaN,NaN,NaN,NaN,4772050,513300,NaN,NaN,NaN,NaN,0,0,21877.1,21974650,2784750,0,NaN,NaN
22050,9.4,170.45,NaN,NaN,NaN,NaN,2795850,67550,NaN,NaN,NaN,NaN,0,0,21877.1,9182500,372350,0,NaN,NaN
22100,5.15,217,NaN,NaN,NaN,NaN,4114400,52300,NaN,NaN,NaN,NaN,0,0,21877.1,14365000,286950,0,NaN,NaN
22150,2.7,265.6,NaN,NaN,NaN,NaN,2480300,11500,NaN,NaN,NaN,NaN,0,0,21877.1,9432800,60150,0,NaN,NaN
22200,1.4,313.8,NaN,NaN,NaN,NaN,2281950,12700,NaN,NaN,NaN,NaN,0,0,21877.1,18118150,388800,0,NaN,NaN
22250,0.75,366.15,NaN,NaN,NaN,NaN,1221900,2300,NaN,NaN,NaN,NaN,0,0,21877.1,9592500,22250,0,NaN,NaN
22300,0.45,416.05,NaN,NaN,NaN,NaN,200550,2300,NaN,NaN,NaN,NaN,0,0,21877.1,14740850,40150,0,NaN,NaN
22350,0.35,479.35,NaN,NaN,NaN,NaN,201650,600,NaN,NaN,NaN,NaN,0,0,21877.1,4778250,7550,0,NaN,NaN
22400,0.35,513.25,NaN,NaN,NaN,NaN,183300,300,NaN,NaN,NaN,NaN,0,0,21877.1,9181250,9950,0,NaN,NaN
22450,0.35,579.15,NaN,NaN,NaN,NaN,22800,100,NaN,NaN,NaN,NaN,0,0,21877.1,2883300,4050,0,NaN,NaN
22500,0.3,628.4,NaN,NaN,NaN,NaN,47650,450,NaN,NaN,NaN,NaN,0,0,21877.1,8958750,32400,0,NaN,NaN
22550,0.3,678.65,NaN,NaN,NaN,NaN,68650,250,NaN,NaN,NaN,NaN,0,0,21877.1,1338550,2450,0,NaN,NaN
22600,0.25,694.65,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,21877.1,3915900,4450,0,NaN,NaN
22650,0.3,760,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21877.1,906800,1300,0,NaN,NaN
22700,0.25,827.1,NaN,NaN,NaN,NaN,9000,250,NaN,NaN,NaN,NaN,0,0,21877.1,2429600,2400,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21877.1,642650,0,0,NaN,NaN
