Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.65,0.5,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,21871.65,34050,4109300,0,NaN,NaN
21150,736.95,0.5,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,21871.65,5600,2185950,0,NaN,NaN
21200,673.3,0.6,NaN,NaN,NaN,NaN,0,89850,NaN,NaN,NaN,NaN,0,0,21871.65,81600,9643250,0,NaN,NaN
21250,630.85,0.7,NaN,NaN,NaN,NaN,0,37800,NaN,NaN,NaN,NaN,0,0,21871.65,15700,3990200,0,NaN,NaN
21300,583.1,0.7,NaN,NaN,NaN,NaN,100,160200,NaN,NaN,NaN,NaN,0,0,21871.65,103300,13182250,0,NaN,NaN
21350,529.85,0.8,NaN,NaN,NaN,NaN,350,51800,NaN,NaN,NaN,NaN,0,0,21871.65,44050,5824050,0,NaN,NaN
21400,479.7,0.95,NaN,NaN,NaN,NaN,1350,753050,NaN,NaN,NaN,NaN,0,0,21871.65,351100,14199250,0,NaN,NaN
21450,430.45,1.25,NaN,NaN,NaN,NaN,700,291100,NaN,NaN,NaN,NaN,0,0,21871.65,45700,7850050,0,NaN,NaN
21500,383.15,1.7,NaN,NaN,NaN,NaN,11850,567250,NaN,NaN,NaN,NaN,0,0,21871.65,759900,16665150,0,NaN,NaN
21550,335.55,2.35,NaN,NaN,NaN,NaN,1250,402400,NaN,NaN,NaN,NaN,0,0,21871.65,373200,7572300,0,NaN,NaN
21600,285.1,3.3,NaN,NaN,NaN,NaN,17100,837300,NaN,NaN,NaN,NaN,0,0,21871.65,1343950,16499750,0,NaN,NaN
21650,236.8,4.8,NaN,NaN,NaN,NaN,5700,822350,NaN,NaN,NaN,NaN,0,0,21871.65,1027700,8461650,0,NaN,NaN
21700,189.4,7.2,NaN,NaN,NaN,NaN,81600,1190150,NaN,NaN,NaN,NaN,0,0,21871.65,2799300,16067200,0,NaN,NaN
21750,142.3,10.75,NaN,NaN,NaN,NaN,133000,1094550,NaN,NaN,NaN,NaN,0,0,21871.65,1359550,11615850,0,NaN,NaN
21800,99.3,17.5,NaN,NaN,NaN,NaN,607300,1337450,NaN,NaN,NaN,NaN,0,0,21871.65,6287650,20398550,0,NaN,NaN
21850,60.7,29.25,NaN,NaN,NaN,NaN,1299600,1445850,NaN,NaN,NaN,NaN,0,0,21871.65,8144450,13369600,0,NaN,NaN
21900,33.85,52.4,NaN,NaN,NaN,NaN,2141550,1312950,NaN,NaN,NaN,NaN,0,0,21871.65,20220300,10479150,0,NaN,NaN
21950,19.2,87.35,NaN,NaN,NaN,NaN,1579700,331750,NaN,NaN,NaN,NaN,0,0,21871.65,12597600,1770450,0,NaN,NaN
