Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,759,0.45,NaN,NaN,NaN,NaN,150,15900,NaN,NaN,NaN,NaN,0,0,21848.3,32750,4162000,0,NaN,NaN
21150,707.7,0.5,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,21848.3,5500,2147600,0,NaN,NaN
21200,655.55,0.6,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,21848.3,81350,9520100,0,NaN,NaN
21250,606,0.6,NaN,NaN,NaN,NaN,0,410300,NaN,NaN,NaN,NaN,0,0,21848.3,16300,4157250,0,NaN,NaN
21300,563.9,0.7,NaN,NaN,NaN,NaN,0,494150,NaN,NaN,NaN,NaN,0,0,21848.3,102550,13572800,0,NaN,NaN
21350,528.85,0.8,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,21848.3,43400,5762150,0,NaN,NaN
21400,463.75,1,NaN,NaN,NaN,NaN,500,253500,NaN,NaN,NaN,NaN,0,0,21848.3,350050,14184250,0,NaN,NaN
21450,416.55,1.4,NaN,NaN,NaN,NaN,100,226000,NaN,NaN,NaN,NaN,0,0,21848.3,44800,8092400,0,NaN,NaN
21500,363.45,1.95,NaN,NaN,NaN,NaN,3600,335450,NaN,NaN,NaN,NaN,0,0,21848.3,768450,16666600,0,NaN,NaN
21550,314.3,2.65,NaN,NaN,NaN,NaN,2200,462150,NaN,NaN,NaN,NaN,0,0,21848.3,369450,7501100,0,NaN,NaN
21600,265.7,3.85,NaN,NaN,NaN,NaN,14750,661300,NaN,NaN,NaN,NaN,0,0,21848.3,1342000,16548550,0,NaN,NaN
21650,218.15,5.55,NaN,NaN,NaN,NaN,5450,618500,NaN,NaN,NaN,NaN,0,0,21848.3,1043150,8594600,0,NaN,NaN
21700,169.9,8.5,NaN,NaN,NaN,NaN,69500,756250,NaN,NaN,NaN,NaN,0,0,21848.3,2860050,16240750,0,NaN,NaN
21750,124.65,12.95,NaN,NaN,NaN,NaN,102800,833800,NaN,NaN,NaN,NaN,0,0,21848.3,1414750,12532350,0,NaN,NaN
21800,83.45,21.45,NaN,NaN,NaN,NaN,497550,1356150,NaN,NaN,NaN,NaN,0,0,21848.3,6489600,20414300,0,NaN,NaN
21850,48,35.9,NaN,NaN,NaN,NaN,973450,1214600,NaN,NaN,NaN,NaN,0,0,21848.3,8727850,12580400,0,NaN,NaN
21900,26.1,63.3,NaN,NaN,NaN,NaN,1397850,891850,NaN,NaN,NaN,NaN,0,0,21848.3,21011600,8736600,0,NaN,NaN
21950,14.45,102.55,NaN,NaN,NaN,NaN,963400,226100,NaN,NaN,NaN,NaN,0,0,21848.3,13173700,1578400,0,NaN,NaN
22000,8.5,146.65,NaN,NaN,NaN,NaN,1178500,125900,NaN,NaN,NaN,NaN,0,0,21848.3,27118200,2424100,0,NaN,NaN
22050,4.8,192.05,NaN,NaN,NaN,NaN,712850,17400,NaN,NaN,NaN,NaN,0,0,21848.3,10994800,324500,0,NaN,NaN
22100,2.7,240.15,NaN,NaN,NaN,NaN,1332150,18800,NaN,NaN,NaN,NaN,0,0,21848.3,16600300,273550,0,NaN,NaN
22150,1.65,289.1,NaN,NaN,NaN,NaN,659250,550,NaN,NaN,NaN,NaN,0,0,21848.3,10481250,52150,0,NaN,NaN
22200,1,338.45,NaN,NaN,NaN,NaN,867000,500,NaN,NaN,NaN,NaN,0,0,21848.3,19901700,365350,0,NaN,NaN
22250,0.65,388.15,NaN,NaN,NaN,NaN,52900,550,NaN,NaN,NaN,NaN,0,0,21848.3,9710250,16050,0,NaN,NaN
22300,0.45,436.6,NaN,NaN,NaN,NaN,68150,200,NaN,NaN,NaN,NaN,0,0,21848.3,14867650,38100,0,NaN,NaN
22350,0.45,485.35,NaN,NaN,NaN,NaN,73100,50,NaN,NaN,NaN,NaN,0,0,21848.3,5200050,6950,0,NaN,NaN
22400,0.35,535.2,NaN,NaN,NaN,NaN,53700,50,NaN,NaN,NaN,NaN,0,0,21848.3,10442200,9500,0,NaN,NaN
22450,0.35,593.3,NaN,NaN,NaN,NaN,148000,0,NaN,NaN,NaN,NaN,0,0,21848.3,3232900,3750,0,NaN,NaN
22500,0.3,640,NaN,NaN,NaN,NaN,40500,50,NaN,NaN,NaN,NaN,0,0,21848.3,8923100,31250,0,NaN,NaN
22550,0.25,672.95,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,21848.3,1473400,2250,0,NaN,NaN
22600,0.25,732.85,NaN,NaN,NaN,NaN,46050,200,NaN,NaN,NaN,NaN,0,0,21848.3,3911450,4100,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,21848.3,852700,1150,0,NaN,NaN
22700,0.25,846,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,21848.3,2537600,2850,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,21848.3,733400,0,0,NaN,NaN
22800,0.2,946.2,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,21848.3,1673100,3700,0,NaN,NaN
22850,0.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21848.3,608250,0,0,NaN,NaN
22900,0.2,1001.4,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21848.3,873700,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,21848.3,172300,0,0,NaN,NaN
