Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.15,0.35,NaN,NaN,NaN,NaN,0,167000,NaN,NaN,NaN,NaN,0,0,21863.85,17600,4388450,0,NaN,NaN
21150,711.9,0.4,NaN,NaN,NaN,NaN,0,221300,NaN,NaN,NaN,NaN,0,0,21863.85,4950,2907700,0,NaN,NaN
21200,672.8,0.45,NaN,NaN,NaN,NaN,500,347550,NaN,NaN,NaN,NaN,0,0,21863.85,70400,10064650,0,NaN,NaN
21250,617.75,0.5,NaN,NaN,NaN,NaN,0,170750,NaN,NaN,NaN,NaN,0,0,21863.85,14700,4480850,0,NaN,NaN
21300,569.95,0.45,NaN,NaN,NaN,NaN,50,350250,NaN,NaN,NaN,NaN,0,0,21863.85,94900,13593250,0,NaN,NaN
21350,517.4,0.5,NaN,NaN,NaN,NaN,0,150250,NaN,NaN,NaN,NaN,0,0,21863.85,41200,6410250,0,NaN,NaN
21400,472.55,0.55,NaN,NaN,NaN,NaN,100,510300,NaN,NaN,NaN,NaN,0,0,21863.85,328100,14143550,0,NaN,NaN
21450,417.3,0.7,NaN,NaN,NaN,NaN,0,770300,NaN,NaN,NaN,NaN,0,0,21863.85,39750,8422100,0,NaN,NaN
21500,373.75,0.8,NaN,NaN,NaN,NaN,1000,886200,NaN,NaN,NaN,NaN,0,0,21863.85,661700,18523750,0,NaN,NaN
21550,322.5,1,NaN,NaN,NaN,NaN,250,622200,NaN,NaN,NaN,NaN,0,0,21863.85,357850,8156000,0,NaN,NaN
21600,273.45,1.3,NaN,NaN,NaN,NaN,2650,1238750,NaN,NaN,NaN,NaN,0,0,21863.85,1207300,17917000,0,NaN,NaN
21650,224.55,1.75,NaN,NaN,NaN,NaN,6000,795200,NaN,NaN,NaN,NaN,0,0,21863.85,803150,9763350,0,NaN,NaN
21700,175,2.7,NaN,NaN,NaN,NaN,49800,1408900,NaN,NaN,NaN,NaN,0,0,21863.85,2878150,18442750,0,NaN,NaN
21750,125.85,4.45,NaN,NaN,NaN,NaN,131400,1792700,NaN,NaN,NaN,NaN,0,0,21863.85,1372250,14429000,0,NaN,NaN
21800,80.55,8.65,NaN,NaN,NaN,NaN,605600,2348600,NaN,NaN,NaN,NaN,0,0,21863.85,7492550,27092850,0,NaN,NaN
21850,40.6,18.65,NaN,NaN,NaN,NaN,1724550,2570450,NaN,NaN,NaN,NaN,0,0,21863.85,14634100,18334500,0,NaN,NaN
21900,19.3,47.45,NaN,NaN,NaN,NaN,2816600,1053950,NaN,NaN,NaN,NaN,0,0,21863.85,30056950,12243600,0,NaN,NaN
21950,8.95,87,NaN,NaN,NaN,NaN,1998800,212800,NaN,NaN,NaN,NaN,0,0,21863.85,18087550,1741950,0,NaN,NaN
22000,4.6,133.2,NaN,NaN,NaN,NaN,2411050,92850,NaN,NaN,NaN,NaN,0,0,21863.85,32640550,2383700,0,NaN,NaN
22050,2.25,180.9,NaN,NaN,NaN,NaN,1636550,6950,NaN,NaN,NaN,NaN,0,0,21863.85,13645050,315400,0,NaN,NaN
22100,1.2,229.6,NaN,NaN,NaN,NaN,1670150,7750,NaN,NaN,NaN,NaN,0,0,21863.85,17430350,269050,0,NaN,NaN
22150,0.75,280.35,NaN,NaN,NaN,NaN,287850,600,NaN,NaN,NaN,NaN,0,0,21863.85,9837250,52150,0,NaN,NaN
22200,0.55,329.15,NaN,NaN,NaN,NaN,131250,700,NaN,NaN,NaN,NaN,0,0,21863.85,21428100,355200,0,NaN,NaN
22250,0.45,378.15,NaN,NaN,NaN,NaN,221550,150,NaN,NaN,NaN,NaN,0,0,21863.85,9264600,13150,0,NaN,NaN
22300,0.35,426.7,NaN,NaN,NaN,NaN,314150,400,NaN,NaN,NaN,NaN,0,0,21863.85,13856650,28650,0,NaN,NaN
22350,0.35,483,NaN,NaN,NaN,NaN,76400,0,NaN,NaN,NaN,NaN,0,0,21863.85,6391100,6450,0,NaN,NaN
22400,0.25,529.15,NaN,NaN,NaN,NaN,142400,0,NaN,NaN,NaN,NaN,0,0,21863.85,11664450,10150,0,NaN,NaN
22450,0.25,586.5,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,21863.85,3372150,3600,0,NaN,NaN
22500,0.25,630.5,NaN,NaN,NaN,NaN,67950,0,NaN,NaN,NaN,NaN,0,0,21863.85,9323150,25450,0,NaN,NaN
22550,0.2,681.85,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,21863.85,1479600,2200,0,NaN,NaN
22600,0.2,733.9,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21863.85,3650300,3900,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,21863.85,794900,1150,0,NaN,NaN
