Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,743.8,0.55,NaN,NaN,NaN,NaN,250,72100,NaN,NaN,NaN,NaN,0,0,21832.45,41150,3591650,0,NaN,NaN
21150,699.05,0.6,NaN,NaN,NaN,NaN,0,461800,NaN,NaN,NaN,NaN,0,0,21832.45,6500,1828750,0,NaN,NaN
21200,647.35,0.6,NaN,NaN,NaN,NaN,1200,227150,NaN,NaN,NaN,NaN,0,0,21832.45,89500,7368000,0,NaN,NaN
21250,597.15,0.8,NaN,NaN,NaN,NaN,50,460900,NaN,NaN,NaN,NaN,0,0,21832.45,17000,3113550,0,NaN,NaN
21300,541.6,1.05,NaN,NaN,NaN,NaN,250,641300,NaN,NaN,NaN,NaN,0,0,21832.45,134600,11858200,0,NaN,NaN
21350,489.05,1.35,NaN,NaN,NaN,NaN,650,867850,NaN,NaN,NaN,NaN,0,0,21832.45,46300,5705750,0,NaN,NaN
21400,442,2.05,NaN,NaN,NaN,NaN,850,1814300,NaN,NaN,NaN,NaN,0,0,21832.45,362050,12860550,0,NaN,NaN
21450,395.55,3.05,NaN,NaN,NaN,NaN,300,1798150,NaN,NaN,NaN,NaN,0,0,21832.45,44950,6638400,0,NaN,NaN
21500,338.1,4.5,NaN,NaN,NaN,NaN,10550,2329250,NaN,NaN,NaN,NaN,0,0,21832.45,786950,14852500,0,NaN,NaN
21550,291,6.65,NaN,NaN,NaN,NaN,3300,1687700,NaN,NaN,NaN,NaN,0,0,21832.45,381400,6053500,0,NaN,NaN
21600,244.1,9.65,NaN,NaN,NaN,NaN,33550,1886750,NaN,NaN,NaN,NaN,0,0,21832.45,1511300,12611800,0,NaN,NaN
21650,197.7,14.05,NaN,NaN,NaN,NaN,32550,1605500,NaN,NaN,NaN,NaN,0,0,21832.45,1094350,6647550,0,NaN,NaN
21700,154.45,20.7,NaN,NaN,NaN,NaN,215800,2162900,NaN,NaN,NaN,NaN,0,0,21832.45,3079900,13311750,0,NaN,NaN
21750,113.6,30,NaN,NaN,NaN,NaN,312400,1987700,NaN,NaN,NaN,NaN,0,0,21832.45,1793850,7492700,0,NaN,NaN
21800,77.85,44.35,NaN,NaN,NaN,NaN,1633150,3341850,NaN,NaN,NaN,NaN,0,0,21832.45,6706950,13056300,0,NaN,NaN
21850,48.7,64.45,NaN,NaN,NaN,NaN,3042700,2732800,NaN,NaN,NaN,NaN,0,0,21832.45,8283100,7376750,0,NaN,NaN
21900,29.4,94.75,NaN,NaN,NaN,NaN,3452900,1539050,NaN,NaN,NaN,NaN,0,0,21832.45,17456050,7408100,0,NaN,NaN
21950,17.85,133.55,NaN,NaN,NaN,NaN,2404800,396250,NaN,NaN,NaN,NaN,0,0,21832.45,9986800,1415950,0,NaN,NaN
22000,11.1,177,NaN,NaN,NaN,NaN,3314650,252800,NaN,NaN,NaN,NaN,0,0,21832.45,22005450,1872050,0,NaN,NaN
22050,6.5,222.3,NaN,NaN,NaN,NaN,2261600,28650,NaN,NaN,NaN,NaN,0,0,21832.45,8316550,274700,0,NaN,NaN
22100,3.75,269.85,NaN,NaN,NaN,NaN,3552700,40350,NaN,NaN,NaN,NaN,0,0,21832.45,13401300,268600,0,NaN,NaN
22150,2.1,305.2,NaN,NaN,NaN,NaN,2141400,5150,NaN,NaN,NaN,NaN,0,0,21832.45,8354600,46400,0,NaN,NaN
22200,1.35,367.55,NaN,NaN,NaN,NaN,2282100,6750,NaN,NaN,NaN,NaN,0,0,21832.45,15757450,356100,0,NaN,NaN
22250,0.9,400.6,NaN,NaN,NaN,NaN,759600,450,NaN,NaN,NaN,NaN,0,0,21832.45,7834750,18600,0,NaN,NaN
22300,0.7,460,NaN,NaN,NaN,NaN,491250,1400,NaN,NaN,NaN,NaN,0,0,21832.45,12354200,44600,0,NaN,NaN
22350,0.6,514.3,NaN,NaN,NaN,NaN,287650,400,NaN,NaN,NaN,NaN,0,0,21832.45,4189650,6800,0,NaN,NaN
22400,0.45,554.15,NaN,NaN,NaN,NaN,128350,250,NaN,NaN,NaN,NaN,0,0,21832.45,7581800,10850,0,NaN,NaN
22450,0.45,599.7,NaN,NaN,NaN,NaN,116900,300,NaN,NaN,NaN,NaN,0,0,21832.45,2351250,6050,0,NaN,NaN
22500,0.35,662.3,NaN,NaN,NaN,NaN,176900,1100,NaN,NaN,NaN,NaN,0,0,21832.45,8687300,44050,0,NaN,NaN
22550,0.4,701.5,NaN,NaN,NaN,NaN,56200,0,NaN,NaN,NaN,NaN,0,0,21832.45,1122450,2500,0,NaN,NaN
22600,0.35,773.65,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,21832.45,3800600,4450,0,NaN,NaN
22650,0.35,834.5,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,21832.45,849400,1700,0,NaN,NaN
22700,0.25,848.85,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,21832.45,2575100,2300,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21832.45,695000,0,0,NaN,NaN
22800,0.25,982,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,21832.45,1660750,3350,0,NaN,NaN
22850,0.25,1202.1,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21832.45,561400,0,0,NaN,NaN
22900,0.2,1062.5,NaN,NaN,NaN,NaN,2150,50,NaN,NaN,NaN,NaN,0,0,21832.45,927600,500,0,NaN,NaN
22950,0.25,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21832.45,226050,0,0,NaN,NaN
