Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,783.7,0.1,NaN,NaN,NaN,NaN,0,264650,NaN,NaN,NaN,NaN,0,0,21897.95,16350,3875150,0,NaN,NaN
21150,744.55,0.15,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,21897.95,4750,2783450,0,NaN,NaN
21200,688,0.1,NaN,NaN,NaN,NaN,0,247900,NaN,NaN,NaN,NaN,0,0,21897.95,62450,8704600,0,NaN,NaN
21250,633.95,0.15,NaN,NaN,NaN,NaN,50,214150,NaN,NaN,NaN,NaN,0,0,21897.95,15550,4814300,0,NaN,NaN
21300,582.85,0.15,NaN,NaN,NaN,NaN,150,588850,NaN,NaN,NaN,NaN,0,0,21897.95,89550,12378400,0,NaN,NaN
21350,534.6,0.15,NaN,NaN,NaN,NaN,0,123050,NaN,NaN,NaN,NaN,0,0,21897.95,40100,5737550,0,NaN,NaN
21400,492.15,0.15,NaN,NaN,NaN,NaN,500,139600,NaN,NaN,NaN,NaN,0,0,21897.95,275750,12821000,0,NaN,NaN
21450,437.55,0.2,NaN,NaN,NaN,NaN,1750,97900,NaN,NaN,NaN,NaN,0,0,21897.95,34550,6746700,0,NaN,NaN
21500,391.9,0.2,NaN,NaN,NaN,NaN,3050,801750,NaN,NaN,NaN,NaN,0,0,21897.95,555000,13860800,0,NaN,NaN
21550,341.95,0.3,NaN,NaN,NaN,NaN,2300,234700,NaN,NaN,NaN,NaN,0,0,21897.95,316900,5661550,0,NaN,NaN
21600,295.2,0.35,NaN,NaN,NaN,NaN,8050,1600850,NaN,NaN,NaN,NaN,0,0,21897.95,1130300,14401950,0,NaN,NaN
21650,246,0.5,NaN,NaN,NaN,NaN,6550,2106500,NaN,NaN,NaN,NaN,0,0,21897.95,627000,8089700,0,NaN,NaN
