Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,835.75,0.35,NaN,NaN,NaN,NaN,0,191250,NaN,NaN,NaN,NaN,0,0,21933.65,16500,4381800,0,NaN,NaN
21150,809.2,0.3,NaN,NaN,NaN,NaN,0,477050,NaN,NaN,NaN,NaN,0,0,21933.65,4750,2996050,0,NaN,NaN
21200,734,0.3,NaN,NaN,NaN,NaN,50,89150,NaN,NaN,NaN,NaN,0,0,21933.65,66350,9017750,0,NaN,NaN
21250,689.3,0.35,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,21933.65,15900,5132800,0,NaN,NaN
21300,640,0.35,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,21933.65,91350,13294350,0,NaN,NaN
21350,584.5,0.35,NaN,NaN,NaN,NaN,50,186500,NaN,NaN,NaN,NaN,0,0,21933.65,40250,6100650,0,NaN,NaN
21400,537,0.5,NaN,NaN,NaN,NaN,150,172950,NaN,NaN,NaN,NaN,0,0,21933.65,305950,13392500,0,NaN,NaN
21450,492.6,0.5,NaN,NaN,NaN,NaN,150,65750,NaN,NaN,NaN,NaN,0,0,21933.65,36500,7511050,0,NaN,NaN
21500,437.75,0.5,NaN,NaN,NaN,NaN,2150,469050,NaN,NaN,NaN,NaN,0,0,21933.65,568900,15562600,0,NaN,NaN
21550,384.45,0.55,NaN,NaN,NaN,NaN,700,86650,NaN,NaN,NaN,NaN,0,0,21933.65,332750,6610350,0,NaN,NaN
21600,337.15,0.65,NaN,NaN,NaN,NaN,7700,649550,NaN,NaN,NaN,NaN,0,0,21933.65,1129000,15644950,0,NaN,NaN
21650,287.35,0.75,NaN,NaN,NaN,NaN,5650,791300,NaN,NaN,NaN,NaN,0,0,21933.65,637300,8796400,0,NaN,NaN
21700,238.1,1,NaN,NaN,NaN,NaN,41250,1160500,NaN,NaN,NaN,NaN,0,0,21933.65,2626700,15499700,0,NaN,NaN
21750,188.4,1.35,NaN,NaN,NaN,NaN,39950,1340450,NaN,NaN,NaN,NaN,0,0,21933.65,865650,11296550,0,NaN,NaN
21800,138.9,2.2,NaN,NaN,NaN,NaN,250000,2517700,NaN,NaN,NaN,NaN,0,0,21933.65,3790500,24401600,0,NaN,NaN
21850,91.1,4.4,NaN,NaN,NaN,NaN,457800,3592650,NaN,NaN,NaN,NaN,0,0,21933.65,5386350,22041100,0,NaN,NaN
21900,50.65,14,NaN,NaN,NaN,NaN,2084250,3557500,NaN,NaN,NaN,NaN,0,0,21933.65,13355200,21692100,0,NaN,NaN
21950,23.05,36.45,NaN,NaN,NaN,NaN,3218150,2193950,NaN,NaN,NaN,NaN,0,0,21933.65,15465400,8649550,0,NaN,NaN
22000,10.45,73.6,NaN,NaN,NaN,NaN,4816200,820150,NaN,NaN,NaN,NaN,0,0,21933.65,30099150,4679350,0,NaN,NaN
22050,4.55,117.3,NaN,NaN,NaN,NaN,4177050,90550,NaN,NaN,NaN,NaN,0,0,21933.65,13964650,658600,0,NaN,NaN
22100,2.05,165,NaN,NaN,NaN,NaN,3159700,52600,NaN,NaN,NaN,NaN,0,0,21933.65,18218650,439300,0,NaN,NaN
22150,1.1,213.35,NaN,NaN,NaN,NaN,1555000,5000,NaN,NaN,NaN,NaN,0,0,21933.65,10994800,89500,0,NaN,NaN
22200,0.55,263.6,NaN,NaN,NaN,NaN,791100,5650,NaN,NaN,NaN,NaN,0,0,21933.65,19632000,314600,0,NaN,NaN
22250,0.3,314.25,NaN,NaN,NaN,NaN,182050,950,NaN,NaN,NaN,NaN,0,0,21933.65,10632950,16150,0,NaN,NaN
22300,0.2,363.85,NaN,NaN,NaN,NaN,197800,900,NaN,NaN,NaN,NaN,0,0,21933.65,15130150,33450,0,NaN,NaN
22350,0.2,410.2,NaN,NaN,NaN,NaN,40000,50,NaN,NaN,NaN,NaN,0,0,21933.65,5495900,5850,0,NaN,NaN
22400,0.25,464.1,NaN,NaN,NaN,NaN,113250,350,NaN,NaN,NaN,NaN,0,0,21933.65,12153850,10550,0,NaN,NaN
22450,0.15,512,NaN,NaN,NaN,NaN,5250,100,NaN,NaN,NaN,NaN,0,0,21933.65,3368000,3450,0,NaN,NaN
22500,0.15,562.6,NaN,NaN,NaN,NaN,21200,600,NaN,NaN,NaN,NaN,0,0,21933.65,8733750,24550,0,NaN,NaN
22550,0.15,624.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21933.65,1316850,2200,0,NaN,NaN
22600,0.15,661.55,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,21933.65,3539850,3750,0,NaN,NaN
22650,0.1,710.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21933.65,771150,1100,0,NaN,NaN
22700,0.1,759.7,NaN,NaN,NaN,NaN,9000,50,NaN,NaN,NaN,NaN,0,0,21933.65,2339700,2550,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21933.65,691400,0,0,NaN,NaN
22800,0.1,848.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21933.65,1644350,3950,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21933.65,708650,0,0,NaN,NaN
22900,0.15,967.8,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,21933.65,858100,550,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21933.65,284000,0,0,NaN,NaN
