Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,755,0.4,NaN,NaN,NaN,NaN,100,25300,NaN,NaN,NaN,NaN,0,0,21848.9,29750,4418550,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,21848.9,5150,2190500,0,NaN,NaN
21200,654,0.45,NaN,NaN,NaN,NaN,150,177650,NaN,NaN,NaN,NaN,0,0,21848.9,80700,9940050,0,NaN,NaN
21250,610,0.55,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,21848.9,15650,4172900,0,NaN,NaN
21300,556.5,0.6,NaN,NaN,NaN,NaN,200,415350,NaN,NaN,NaN,NaN,0,0,21848.9,101500,13660450,0,NaN,NaN
21350,518.6,0.7,NaN,NaN,NaN,NaN,0,199600,NaN,NaN,NaN,NaN,0,0,21848.9,43800,6103000,0,NaN,NaN
21400,457.5,0.85,NaN,NaN,NaN,NaN,500,602800,NaN,NaN,NaN,NaN,0,0,21848.9,349350,14294000,0,NaN,NaN
21450,411.25,1.15,NaN,NaN,NaN,NaN,0,601950,NaN,NaN,NaN,NaN,0,0,21848.9,42100,7897600,0,NaN,NaN
21500,357.95,1.6,NaN,NaN,NaN,NaN,6000,993400,NaN,NaN,NaN,NaN,0,0,21848.9,766300,17008850,0,NaN,NaN
21550,310.65,2.2,NaN,NaN,NaN,NaN,2200,1004750,NaN,NaN,NaN,NaN,0,0,21848.9,367550,7298300,0,NaN,NaN
21600,260.85,3.15,NaN,NaN,NaN,NaN,11400,1507200,NaN,NaN,NaN,NaN,0,0,21848.9,1329000,16550500,0,NaN,NaN
21650,211.85,4.55,NaN,NaN,NaN,NaN,7850,943250,NaN,NaN,NaN,NaN,0,0,21848.9,1039100,8687900,0,NaN,NaN
21700,164.95,7.1,NaN,NaN,NaN,NaN,134650,1692000,NaN,NaN,NaN,NaN,0,0,21848.9,2908650,16507200,0,NaN,NaN
21750,117.45,11.3,NaN,NaN,NaN,NaN,162550,1631250,NaN,NaN,NaN,NaN,0,0,21848.9,1428700,12813450,0,NaN,NaN
21800,77.7,20.25,NaN,NaN,NaN,NaN,892200,3006350,NaN,NaN,NaN,NaN,0,0,21848.9,6804150,21681550,0,NaN,NaN
21850,42.95,35.8,NaN,NaN,NaN,NaN,1796100,2541900,NaN,NaN,NaN,NaN,0,0,21848.9,10242350,13872100,0,NaN,NaN
21900,23,65.95,NaN,NaN,NaN,NaN,2978700,2375100,NaN,NaN,NaN,NaN,0,0,21848.9,22289850,9589050,0,NaN,NaN
21950,12.05,105.6,NaN,NaN,NaN,NaN,2041300,381750,NaN,NaN,NaN,NaN,0,0,21848.9,14412100,1715350,0,NaN,NaN
22000,6.9,150.9,NaN,NaN,NaN,NaN,2968550,285350,NaN,NaN,NaN,NaN,0,0,21848.9,29130250,2417400,0,NaN,NaN
22050,3.75,197.15,NaN,NaN,NaN,NaN,1629950,41650,NaN,NaN,NaN,NaN,0,0,21848.9,11808600,328300,0,NaN,NaN
22100,2.1,245.55,NaN,NaN,NaN,NaN,2174550,16500,NaN,NaN,NaN,NaN,0,0,21848.9,17504500,285950,0,NaN,NaN
22150,1.25,294,NaN,NaN,NaN,NaN,1027050,1250,NaN,NaN,NaN,NaN,0,0,21848.9,10701750,53600,0,NaN,NaN
22200,0.85,343.45,NaN,NaN,NaN,NaN,500800,1450,NaN,NaN,NaN,NaN,0,0,21848.9,20632650,367300,0,NaN,NaN
22250,0.6,394.6,NaN,NaN,NaN,NaN,154000,1250,NaN,NaN,NaN,NaN,0,0,21848.9,9746550,15500,0,NaN,NaN
22300,0.45,445,NaN,NaN,NaN,NaN,87350,450,NaN,NaN,NaN,NaN,0,0,21848.9,14571450,37700,0,NaN,NaN
22350,0.4,495,NaN,NaN,NaN,NaN,31800,50,NaN,NaN,NaN,NaN,0,0,21848.9,5554900,6650,0,NaN,NaN
22400,0.4,531.7,NaN,NaN,NaN,NaN,104850,0,NaN,NaN,NaN,NaN,0,0,21848.9,11198150,10050,0,NaN,NaN
22450,0.3,592.75,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,21848.9,3498050,4200,0,NaN,NaN
22500,0.3,642.85,NaN,NaN,NaN,NaN,48850,300,NaN,NaN,NaN,NaN,0,0,21848.9,9290800,30650,0,NaN,NaN
22550,0.35,686.7,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,21848.9,1571950,2250,0,NaN,NaN
22600,0.25,713.65,NaN,NaN,NaN,NaN,122000,0,NaN,NaN,NaN,NaN,0,0,21848.9,3851600,3950,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21848.9,849250,1150,0,NaN,NaN
22700,0.25,847.1,NaN,NaN,NaN,NaN,4950,100,NaN,NaN,NaN,NaN,0,0,21848.9,2562900,2700,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21848.9,735700,0,0,NaN,NaN
22800,0.2,917.65,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,21848.9,1709100,3550,0,NaN,NaN
22850,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21848.9,694900,0,0,NaN,NaN
22900,0.2,1033.3,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21848.9,871350,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21848.9,214600,0,0,NaN,NaN
