Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,752,0.55,NaN,NaN,NaN,NaN,0,292950,NaN,NaN,NaN,NaN,0,0,21855.3,44300,3441450,0,NaN,NaN
21150,702.35,0.55,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,21855.3,6650,1784050,0,NaN,NaN
21200,655.7,0.65,NaN,NaN,NaN,NaN,50,162250,NaN,NaN,NaN,NaN,0,0,21855.3,91800,6948700,0,NaN,NaN
21250,612,0.8,NaN,NaN,NaN,NaN,0,1537750,NaN,NaN,NaN,NaN,0,0,21855.3,16550,2764950,0,NaN,NaN
21300,555,1,NaN,NaN,NaN,NaN,450,1721100,NaN,NaN,NaN,NaN,0,0,21855.3,135400,10607850,0,NaN,NaN
21350,510.8,1.3,NaN,NaN,NaN,NaN,50,961450,NaN,NaN,NaN,NaN,0,0,21855.3,47400,5513050,0,NaN,NaN
21400,457.05,1.85,NaN,NaN,NaN,NaN,1450,1566650,NaN,NaN,NaN,NaN,0,0,21855.3,362400,10657350,0,NaN,NaN
21450,410.45,2.65,NaN,NaN,NaN,NaN,800,1162950,NaN,NaN,NaN,NaN,0,0,21855.3,45300,6049200,0,NaN,NaN
21500,361.55,3.85,NaN,NaN,NaN,NaN,9600,2110400,NaN,NaN,NaN,NaN,0,0,21855.3,797700,14247600,0,NaN,NaN
21550,311.55,5.6,NaN,NaN,NaN,NaN,8150,1286700,NaN,NaN,NaN,NaN,0,0,21855.3,383800,5752650,0,NaN,NaN
21600,267.5,7.95,NaN,NaN,NaN,NaN,27550,2219000,NaN,NaN,NaN,NaN,0,0,21855.3,1525150,12148550,0,NaN,NaN
21650,220.95,11.6,NaN,NaN,NaN,NaN,31950,1690700,NaN,NaN,NaN,NaN,0,0,21855.3,1082550,5891650,0,NaN,NaN
21700,176.2,17.15,NaN,NaN,NaN,NaN,169950,2123100,NaN,NaN,NaN,NaN,0,0,21855.3,2955650,12651100,0,NaN,NaN
21750,134.35,25.3,NaN,NaN,NaN,NaN,226400,2014700,NaN,NaN,NaN,NaN,0,0,21855.3,1616800,6858200,0,NaN,NaN
21800,96.95,38,NaN,NaN,NaN,NaN,1059450,3250400,NaN,NaN,NaN,NaN,0,0,21855.3,5532700,11666050,0,NaN,NaN
21850,64.65,55.9,NaN,NaN,NaN,NaN,1831900,2517600,NaN,NaN,NaN,NaN,0,0,21855.3,6151200,6909650,0,NaN,NaN
