Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,801.2,0.5,NaN,NaN,NaN,NaN,600,765450,NaN,NaN,NaN,NaN,0,0,21871.35,40900,3708750,0,NaN,NaN
21150,751.5,0.5,NaN,NaN,NaN,NaN,50,250600,NaN,NaN,NaN,NaN,0,0,21871.35,6500,2010250,0,NaN,NaN
21200,670.75,0.6,NaN,NaN,NaN,NaN,2050,1216800,NaN,NaN,NaN,NaN,0,0,21871.35,88100,7198450,0,NaN,NaN
21250,663,0.7,NaN,NaN,NaN,NaN,1250,1212300,NaN,NaN,NaN,NaN,0,0,21871.35,17000,3170700,0,NaN,NaN
21300,581,0.9,NaN,NaN,NaN,NaN,4350,2285700,NaN,NaN,NaN,NaN,0,0,21871.35,134700,12177100,0,NaN,NaN
21350,531.1,1.1,NaN,NaN,NaN,NaN,6900,2807300,NaN,NaN,NaN,NaN,0,0,21871.35,47050,5831700,0,NaN,NaN
21400,461.05,1.55,NaN,NaN,NaN,NaN,16950,4014150,NaN,NaN,NaN,NaN,0,0,21871.35,364000,12902650,0,NaN,NaN
21450,411.35,2.45,NaN,NaN,NaN,NaN,12450,2709150,NaN,NaN,NaN,NaN,0,0,21871.35,48850,6858200,0,NaN,NaN
21500,366.85,3.7,NaN,NaN,NaN,NaN,169050,4506250,NaN,NaN,NaN,NaN,0,0,21871.35,790300,15254300,0,NaN,NaN
21550,318.25,5.3,NaN,NaN,NaN,NaN,35800,5080000,NaN,NaN,NaN,NaN,0,0,21871.35,374950,6499250,0,NaN,NaN
21600,270.55,7.05,NaN,NaN,NaN,NaN,161100,6552750,NaN,NaN,NaN,NaN,0,0,21871.35,1475150,13038900,0,NaN,NaN
21650,224.15,10.35,NaN,NaN,NaN,NaN,209950,4876500,NaN,NaN,NaN,NaN,0,0,21871.35,1072300,6928850,0,NaN,NaN
21700,179.5,15.05,NaN,NaN,NaN,NaN,984100,7779500,NaN,NaN,NaN,NaN,0,0,21871.35,2962700,14082700,0,NaN,NaN
21750,138.05,21.85,NaN,NaN,NaN,NaN,1418150,6422400,NaN,NaN,NaN,NaN,0,0,21871.35,1726550,8256800,0,NaN,NaN
21800,99.8,32,NaN,NaN,NaN,NaN,7179200,9998750,NaN,NaN,NaN,NaN,0,0,21871.35,6088600,14304900,0,NaN,NaN
21850,65.1,46.25,NaN,NaN,NaN,NaN,11650150,8965400,NaN,NaN,NaN,NaN,0,0,21871.35,7667400,8683250,0,NaN,NaN
21900,39.95,69.05,NaN,NaN,NaN,NaN,15585200,7848200,NaN,NaN,NaN,NaN,0,0,21871.35,15595800,8364850,0,NaN,NaN
21950,23.65,101.45,NaN,NaN,NaN,NaN,9425150,3030100,NaN,NaN,NaN,NaN,0,0,21871.35,9365550,1851050,0,NaN,NaN
22000,14.65,141.05,NaN,NaN,NaN,NaN,13567850,1881400,NaN,NaN,NaN,NaN,0,0,21871.35,21258100,2172050,0,NaN,NaN
22050,8.3,184.6,NaN,NaN,NaN,NaN,7917050,428550,NaN,NaN,NaN,NaN,0,0,21871.35,8435050,317350,0,NaN,NaN
22100,4.75,230.9,NaN,NaN,NaN,NaN,8665000,207850,NaN,NaN,NaN,NaN,0,0,21871.35,13153900,269850,0,NaN,NaN
22150,2.4,287.95,NaN,NaN,NaN,NaN,8499100,41650,NaN,NaN,NaN,NaN,0,0,21871.35,8425200,53400,0,NaN,NaN
22200,1.5,335.85,NaN,NaN,NaN,NaN,10461550,43650,NaN,NaN,NaN,NaN,0,0,21871.35,15999150,359100,0,NaN,NaN
22250,0.95,375.55,NaN,NaN,NaN,NaN,3365300,10850,NaN,NaN,NaN,NaN,0,0,21871.35,8018050,20250,0,NaN,NaN
22300,0.65,423.15,NaN,NaN,NaN,NaN,2942700,12200,NaN,NaN,NaN,NaN,0,0,21871.35,12744800,46350,0,NaN,NaN
