Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,783.55,0.55,NaN,NaN,NaN,NaN,0,624900,NaN,NaN,NaN,NaN,0,0,21892.95,44350,3376550,0,NaN,NaN
21150,747.85,0.6,NaN,NaN,NaN,NaN,0,305950,NaN,NaN,NaN,NaN,0,0,21892.95,0,1423200,0,NaN,NaN
21200,679.65,0.65,NaN,NaN,NaN,NaN,0,1326800,NaN,NaN,NaN,NaN,0,0,21892.95,94300,5451750,0,NaN,NaN
21250,649,0.7,NaN,NaN,NaN,NaN,50,489300,NaN,NaN,NaN,NaN,0,0,21892.95,17250,2358550,0,NaN,NaN
21300,600,0.9,NaN,NaN,NaN,NaN,650,2807600,NaN,NaN,NaN,NaN,0,0,21892.95,136650,8722850,0,NaN,NaN
21350,528.85,1.2,NaN,NaN,NaN,NaN,0,1068000,NaN,NaN,NaN,NaN,0,0,21892.95,47150,4272800,0,NaN,NaN
21400,499.75,1.6,NaN,NaN,NaN,NaN,2500,1689450,NaN,NaN,NaN,NaN,0,0,21892.95,363950,8251150,0,NaN,NaN
21450,447.45,2.25,NaN,NaN,NaN,NaN,250,2218500,NaN,NaN,NaN,NaN,0,0,21892.95,53000,4986050,0,NaN,NaN
21500,405,3.15,NaN,NaN,NaN,NaN,16400,1918750,NaN,NaN,NaN,NaN,0,0,21892.95,804900,11420450,0,NaN,NaN
21550,355.55,4.45,NaN,NaN,NaN,NaN,9900,1565300,NaN,NaN,NaN,NaN,0,0,21892.95,396050,5075950,0,NaN,NaN
21600,306.95,6.25,NaN,NaN,NaN,NaN,62950,3462550,NaN,NaN,NaN,NaN,0,0,21892.95,1714800,10715600,0,NaN,NaN
21650,259.55,8.95,NaN,NaN,NaN,NaN,19450,2314600,NaN,NaN,NaN,NaN,0,0,21892.95,1095800,5088150,0,NaN,NaN
