Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.45,0.45,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21859.85,32600,4363600,0,NaN,NaN
21150,728,0.5,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21859.85,5150,2184900,0,NaN,NaN
21200,667.8,0.5,NaN,NaN,NaN,NaN,50,33300,NaN,NaN,NaN,NaN,0,0,21859.85,81000,10028400,0,NaN,NaN
21250,629,0.55,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,21859.85,15700,4245900,0,NaN,NaN
21300,564.85,0.65,NaN,NaN,NaN,NaN,150,34000,NaN,NaN,NaN,NaN,0,0,21859.85,101400,13783650,0,NaN,NaN
21350,518.6,0.7,NaN,NaN,NaN,NaN,150,96900,NaN,NaN,NaN,NaN,0,0,21859.85,43800,6117900,0,NaN,NaN
21400,461.1,0.75,NaN,NaN,NaN,NaN,350,4478950,NaN,NaN,NaN,NaN,0,0,21859.85,349750,14185450,0,NaN,NaN
21450,415.7,1,NaN,NaN,NaN,NaN,50,924250,NaN,NaN,NaN,NaN,0,0,21859.85,41550,7978000,0,NaN,NaN
21500,366.9,1.4,NaN,NaN,NaN,NaN,4550,752550,NaN,NaN,NaN,NaN,0,0,21859.85,766250,16862250,0,NaN,NaN
21550,316.9,1.9,NaN,NaN,NaN,NaN,450,604250,NaN,NaN,NaN,NaN,0,0,21859.85,367200,7228750,0,NaN,NaN
21600,266.85,2.8,NaN,NaN,NaN,NaN,16550,1425550,NaN,NaN,NaN,NaN,0,0,21859.85,1315550,16457550,0,NaN,NaN
21650,218.45,4.05,NaN,NaN,NaN,NaN,11350,913900,NaN,NaN,NaN,NaN,0,0,21859.85,1032000,8568000,0,NaN,NaN
21700,170.75,6.35,NaN,NaN,NaN,NaN,104200,1376450,NaN,NaN,NaN,NaN,0,0,21859.85,2852750,16412550,0,NaN,NaN
21750,124.05,10.15,NaN,NaN,NaN,NaN,155250,1818850,NaN,NaN,NaN,NaN,0,0,21859.85,1434550,12470450,0,NaN,NaN
21800,82.25,18.3,NaN,NaN,NaN,NaN,738400,2642350,NaN,NaN,NaN,NaN,0,0,21859.85,6839650,21257450,0,NaN,NaN
21850,46.75,32.75,NaN,NaN,NaN,NaN,1593900,2108950,NaN,NaN,NaN,NaN,0,0,21859.85,9854050,13616300,0,NaN,NaN
